timeStamp,value
0.3510968119999234,0
0.5359449580000728,0
0.7161400360000698,0
0.8998601570001483,0
1.0840203820002898,0
1.2689927350002108,0
1.4492353149998962,0
1.6293169969999326,0
1.8090661119999822,0
1.9903618620000998,0
2.1737156409999443,0
2.357956753000053,0
2.538027947000046,0
2.719172178000008,0
2.8994594079999843,0
3.08318626900018,0
3.262931232000028,0
3.447557470999982,0
3.628265322000061,0
3.812024029999975,0
3.991991164999945,0
4.173273031000008,0
4.35326828999996,0
4.536771854000108,0
4.720741152000301,0
4.902140986000177,0
5.082217715000297,0
5.262233405000188,0
5.442031774000043,0
5.623219175000031,0
5.806952333000027,0
5.987439641000037,0
6.17091643599997,0
6.352229997999984,0
6.536043454000264,0
6.716041551000217,0
6.896218638999926,0
7.080672362000314,0
7.260880449000069,0
7.44452937899996,0
7.62870963000023,0
7.810003515000062,0
7.990032666999923,0
8.170056944999942,0
8.350026307999997,0
8.530947762000324,0
8.71054836600024,0
8.891011180000078,0
9.071002515000146,0
9.254533604000244,0
9.435823007000181,0
9.616100761000325,0
9.799492579999878,0
9.981018151000171,0
10.16106475000015,0
10.34458460399992,0
10.525110898000094,0
10.708476692000204,0
10.88995923900029,0
11.073488233000262,0
11.257689654999922,0
11.442663376999917,0
11.626714446000278,0
11.810665770000014,0
11.995640671000274,0
12.179531623000003,0
12.363652105000256,0
12.543587000000116,0
12.724750674999996,0
12.904737779000243,0
13.084775131000242,0
13.264750403000107,0
13.449175640000249,0
13.629799063000064,0
13.813429141000142,0
13.99356287799992,0
14.178362401999948,0
14.36230938100016,0
14.542847360999986,0
14.726479078000011,0
14.907747570000083,0
15.091296583000258,0
15.275553854999998,0
15.460464351000155,0
15.644500606000292,0
15.82480036600009,0
16.008434638999915,0
16.18972822900014,0
16.3735271620003,0
16.557370063000235,0
16.742193464000138,0
16.92626585800008,0
17.110263297000074,0
17.291165669000293,0
17.475357604000237,0
17.65930156000013,0
17.843072650000067,0
18.0244983460002,0
18.208077485000103,0
18.38832073499998,0
18.56850512600022,0
18.752914616999988,0
18.937020956000197,0
19.121152002000144,0
19.306152009000016,0
19.49038547400005,0
19.674096928999916,0
19.859165572000165,0
20.03934377099995,0
20.223085766000167,0
20.407138954999937,0
20.59203124600026,0
20.776496807000058,0
20.960255857999982,0
21.141435276000266,0
21.325204284999927,0
21.509267830000226,0
21.69289686000002,0
21.87799403200006,0
22.062204868000208,0
22.245618450000165,0
22.42735923300006,0
22.610857992000092,0
22.79494701600015,0
22.979857711000022,0
23.16394660900005,0
23.3477144389999,0
23.528255508000257,0
23.713071805000254,0
23.89680331799991,0
24.08096797799999,0
24.265910102999896,0
24.44994268900018,0
24.6340000350001,0
24.81908195999995,0
25.003212136000002,0
25.187181861000226,0
25.372171582000192,0
25.5561772760002,0
25.73986598600004,0
25.923828475999926,0
26.10898945400004,0
26.293139352000253,0
26.476785987000312,0
26.661809818000165,0
26.84601968700008,0
27.02990823600021,0
27.21484703000033,0
27.39899210900012,0
27.58274092900001,0
27.76763173900008,0
27.951545844000066,0
28.13560081600008,0
28.319558127000164,0
28.501091262000045,0
28.684835763000137,0
28.86864480300028,0
29.053637582000192,0
29.237717026000155,0
29.421817013000236,0
29.606638355000086,0
29.7908287260002,0
29.974469579000015,0
30.154933574000097,0
30.33614099400029,0
30.519666862000122,0
30.703737044000263,0
30.88863314700029,0
31.07277911700021,0
31.256564353000158,0
31.441895982000005,0
31.625966052999956,0
31.809886214000016,0
31.993842831000165,0
32.17478479100009,24
32.35868970299998,0
32.54236996899999,0
32.727365679000286,0
32.911766499999885,0
33.09560351200025,0
33.28970548500001,0
33.47661790800021,0
33.66059909500018,34
33.84190385800002,0
34.02572355200027,0
34.209901230000014,43
34.39470079600005,81
34.578586417000224,100
34.76257970000006,86
34.94768422600009,134
35.131837001999884,126
35.31576749700025,169
35.49971262300005,120
35.68463062899991,97
35.86876458699999,182
36.05271909400017,126
36.237415069000235,168
36.42157515200006,179
36.60568245800005,232
36.790390904000105,161
36.974558958000216,187
37.15845931400008,195
37.343348503000016,208
37.52727236800001,195
37.711361772000146,224
37.89509719200032,168
38.07667445600009,189
38.260270924,234
38.444374788000005,164
38.62906513799999,165
38.81328767500008,158
38.9971303960001,234
39.18253708900011,334
39.36658184199996,330
39.55053769400001,190
39.73563499800002,206
39.919552687000305,226
40.10363278600016,297
40.28750381000009,272
40.472324673,215
40.6563804540001,186
40.840113956000096,296
41.02535422600022,292
41.209239888999946,199
41.39341333099992,277
41.577869356000065,400
41.76222976200006,244
41.946168726999986,390
42.13087432600014,251
42.315312019999965,241
42.49933823800029,302
42.68304193599988,251
42.864578603000155,403
43.04818676400009,341
43.231989415000044,330
43.41346737799995,235
43.597106717000315,294
43.7808644669999,170
43.96643697199988,233
44.15014843300014,217
44.334092134,307
44.51819037800033,182
44.70311604900007,348
44.886978350999925,395
45.07106818400007,217
45.256157390000226,208
45.44015243800004,221
45.62394179700004,254
45.80507789700005,205
45.988938295000025,196
46.17308288899994,193
46.35705694800026,233
46.54214134499989,244
46.72614458299995,156
46.91014290500016,179
47.094613539999955,243
47.27890793300003,181
47.462873136000326,257
47.64414346400008,150
47.827988430999994,169
48.01168361300006,222
48.19581015099993,203
48.38090131400031,251
48.56463321399997,135
48.74896938100028,156
48.93388556500031,220
49.11795586900007,207
49.3020927120001,241
49.48683970100001,130
49.67100238900002,219
49.8550882049999,138
50.04004710900017,108
50.22409817700009,123
50.40792621299988,110
50.59189433900019,202
50.77669117999994,139
50.96087575499996,169
51.14450877099989,170
51.326240118999976,152
51.50998605399991,78
51.694002899000225,98
51.87901666100015,122
52.06283976500026,66
52.2465939130002,114
52.431918746000065,134
52.61590489800028,111
52.79960918699999,176
52.983608255000036,46
53.16477723600019,92
53.34862401800001,177
53.53280800399989,123
53.71758584300005,142
53.901546134,207
54.085573337999904,137
54.26690245000009,137
54.45067008600017,167
54.63476421699988,126
54.818487198000184,174
55.00363561800032,112
55.187480050999966,150
55.371658887000194,161
55.55648958100028,162
55.74070463699991,105
55.924523792999935,194
56.10953393999989,177
56.293688124000255,205
56.477705943000274,121
56.66149153000015,246
56.84276789000023,162
57.02673472000015,186
57.21034277300032,222
57.39545155299993,206
57.57938597900011,273
57.76343311000028,224
57.94853577799995,193
58.13262644900033,215
58.31652091900014,279
58.50149689099999,284
58.68532487700031,222
58.8695301380003,293
59.053330624999944,268
59.23846080600015,249
59.422556656000324,352
59.60660452000002,358
59.79149472400013,347
59.97564612499991,292
60.15952237200008,222
60.34433220300025,345
60.52816504300017,296
60.71241837000025,246
60.89381806700021,208
61.077561997999965,268
61.26130459600017,354
61.44534068500025,249
61.63039974000003,428
61.814446546,209
61.99857355700033,289
62.18326654400016,196
62.3673889720003,230
62.551354833000005,191
62.736174869000024,247
62.92024031200026,334
63.10421117500027,232
63.28455160900012,338
63.46925757000008,326
63.65301328900023,208
63.836995705999925,190
64.02193250000028,259
64.20600362200003,211
64.39015494800014,242
64.57519370699993,240
64.75912105599991,245
64.9430506130002,206
65.12813387100005,172
65.31221175500013,149
65.49616494200018,188
65.68038383300018,182
65.86514682500001,196
66.04909326899997,188
66.2329630080003,220
66.41795778300002,184
66.60206681499994,266
66.78611297499992,218
66.97105126499991,167
67.1549826800001,178
67.33910687800017,144
67.52043361799997,205
67.70400797699995,144
67.88791223899989,194
68.07188487300027,139
68.2534607319999,187
68.4370264260001,131
68.62105327900008,131
68.80576681000002,132
68.99010290000024,86
69.17415795900024,198
69.35813223000014,129
69.53952915900027,147
69.72300971300001,91
69.90720336200002,170
70.0919842369999,123
70.27592352200008,123
70.46002834399997,134
70.64481423100005,178
70.82892606199994,165
71.01307305899991,121
71.19812714299997,68
71.38215639400005,171
71.5660845350003,123
71.74965852600008,98
71.93119131000003,73
72.11490567100009,126
72.29878360700013,60
72.4838439580003,113
72.66803931000004,100
72.85176693199992,23
73.0369503679999,79
73.22303605800016,133
73.4130843339999,99
73.59776080300026,103
73.7818675880003,66
73.96586995999996,105
74.14720898399992,100
74.3308338300003,115
74.51467967400004,46
74.69893938099995,27
74.88398005599993,118
75.06771228400021,0
75.25179183199998,124
75.43685888200025,6
75.62083690500003,112
75.80469309799992,83
75.9898211980003,39
76.17383955200012,92
76.35742413200023,0
76.53915925499996,36
76.72275826300029,10
76.90668021600004,0
77.09061421000024,16
77.27534442100023,1
77.45974073300022,89
77.64372052899989,75
77.82883427800016,84
78.01279057500005,35
78.19662425100023,86
