timeStamp,value
0.3487291799999639,0
0.5333611319999818,0
0.7132896330001586,0
0.8931782480001402,0
1.073231031999967,0
1.2530528050001521,0
1.4338306439999542,0
1.6172768559999895,0
1.797633173000122,0
1.9774871500001154,0
2.158224240999971,0
2.341847128000154,0
2.521876076000126,0
2.701691928000173,0
2.8828177069999583,0
3.066228788999979,0
3.246343146000072,0
3.42626390800001,0
3.6072775550001097,0
3.787243951000164,0
3.9670614940000632,0
4.146960354000157,0
4.326587319000055,0
4.5077395020000495,0
4.687676790000069,0
4.871176781000031,0
5.055029690000083,0
5.236435934000156,0
5.419948920000024,0
5.600033823000103,0
5.7798714810001,0
5.960517787000072,0
6.14072497899997,0
6.3204288320000614,0
6.504107139000098,0
6.685262168000008,0
6.865075530000013,0
7.048822789000042,0
7.2323736130001635,0
7.413436669000021,0
7.59349864800015,0
7.77348738500018,0
7.95317594800008,0
8.133097376000023,0
8.313795442000128,0
8.493950035000125,0
8.673832683,0
8.857329476000132,0
9.038524586999984,0
9.22201596900004,0
9.406072660000063,0
9.586277535000136,0
9.767225217000032,0
9.950698289000002,0
10.13462871600018,0
10.319563250000101,0
10.503508546000148,0
10.687032989000045,0
10.867527092000046,0
11.048466658000052,0
11.232003186000156,0
11.411972677999984,0
11.595732764000104,0
11.776788650000071,0
11.960566850000077,0
12.14424861600014,0
12.328817630000003,0
12.509476383999981,0
12.693059765000044,0
12.876850600000125,0
13.057933587999969,0
13.237877546000163,0
13.4177875580001,0
13.601290437999978,0
13.782446390000132,0
13.962279492000107,0
14.141981151999971,0
14.322330287000113,0
14.50658808900016,0
14.690596584000104,0
14.874715095000056,0
15.059491790000038,0
15.243472741000005,0
15.427371245000131,0
15.607388240000091,0
15.79188122100004,0
15.976122435999969,0
16.159810636999964,0
16.341070657000046,0
16.524795762000167,0
16.708540024000058,0
16.89227208400007,0
17.07377679199999,0
17.257260747000146,0
17.440920947999984,0
17.62589446700008,0
17.809694212000068,0
17.989861029000167,0
18.173345272999995,0
18.354609006000146,0
18.5347095300001,0
18.71980494000013,0
18.90326541200011,0
19.083456991000048,0
19.26693096300005,0
19.44692694200012,0
19.631802996000033,0
19.81591040100011,0
19.9995544840001,0
20.18369296900005,0
20.368510383000057,0
20.552467775999958,0
20.736361537999983,0
20.9210354490001,0
21.108528732999957,0
21.293058484000085,0
21.474172985999985,0
21.657542957000032,0
21.84147457800009,0
22.02622674899999,0
22.210361788,0
22.394213602000036,0
22.578811803000008,0
22.759408879000148,0
22.942973473000166,0
23.12665981200007,0
23.307861124000055,0
23.491712105000033,0
23.67551569500006,0
23.860248290000072,0
24.044464451000067,0
24.228415206000136,0
24.41226758200014,0
24.593324679000034,0
24.777091433000123,0
24.960964340000146,0
25.145814882999957,0
25.329773452000154,0
25.513382785999966,0
25.694792386000017,0
25.878457191000052,0
26.06209713400017,0
26.246209521000083,0
26.430925931000047,0
26.614883853000038,0
26.79892648300006,0
26.98374879700009,0
27.167645768000057,0
27.3515476340001,0
27.536323934000166,0
27.72042224200004,0
27.904373208000152,0
28.084939049000013,0
28.269216414000084,0
28.453326652999976,0
28.637274307000098,0
28.822014066000065,0
29.00583074300016,0
29.189864924000176,0
29.374541177000083,0
29.55873991500016,0
29.742705683000167,0
29.927380395,0
30.111525948999997,0
30.295578779000152,0
30.479381604000082,0
30.66406054800018,0
30.84810683900014,0
31.03198033900003,0
31.216729458000145,0
31.40053432400009,0
31.58473987299999,0
31.769753205000143,0
31.953693880000174,0
32.13740112300002,0
32.32219716899999,0
32.50630253999998,0
32.690168689000075,0
32.87504652999996,0
33.05897140299999,0
33.24273797000001,0
33.426598999000134,0
33.60782591500015,0
33.79166587100008,0
33.975356895999994,0
34.16021357600016,0
34.344228810000004,0
34.52802285400003,0
34.708722309999985,0
34.893217866999976,0
35.07694340000012,0
35.260891743,0
35.44569946199999,0
35.62962649400015,0
35.813721491000024,16
35.99836445100004,0
36.182692162999956,0
36.36629153700005,0
36.547777099000086,3
36.731206591000046,58
36.91526088800015,0
37.09928509500014,0
37.28387512900008,23
37.46778725200011,55
37.65187517200002,47
37.83675762000007,40
38.020523723,37
38.20451851100006,36
38.38923794700008,81
38.57341823900015,110
38.75718920899999,91
38.93760529300016,0
39.118495805000066,1
39.302192116000015,98
39.486179011000104,44
39.670961443000124,34
39.854999858000156,16
40.038994667,13
40.2228999240001,0
40.40775449900002,0
40.59175539000012,19
40.77530817800016,59
40.95685276600011,89
41.140357430999984,142
41.324271010000075,54
41.50914427500015,111
41.693271516000095,107
41.877245653000045,42
42.06194236600004,39
42.24584931900017,99
42.42981209499999,134
42.61384384400003,134
42.795014218000006,105
42.9786477130001,101
43.162424452000096,150
43.34362183500002,43
43.52746227900002,146
43.711137331000145,118
43.89514125100004,141
44.07992652899998,135
44.26407403600001,118
44.448082013999965,69
44.63287834700009,163
44.81688878299997,203
45.000541070000054,88
45.21393830000011,123
45.39863388800018,72
45.582699347000016,81
45.76675984999997,199
45.951610168000116,84
46.135815855000146,215
46.319669717000124,137
46.50351595699999,162
46.688303873999985,227
46.87211454500016,181
47.056132384999955,124
47.24083108500008,193
47.42492166200009,200
47.60878224199996,191
47.79362111700016,178
47.977785206000135,136
48.161680596999986,229
48.34610767000004,201
48.530454441000074,129
48.714353629000016,147
48.898290179000014,196
49.079552450000165,207
49.26333145800004,199
49.44720105700003,214
49.63214284200012,113
49.81592326500004,177
49.99969161000013,204
50.21682869899996,166
50.40180440300014,218
50.585775266000155,254
50.76986800200007,186
50.954714503000105,217
51.13856899699999,141
51.32238920200007,187
51.50730430400017,201
51.69137412700002,221
51.87507241800017,222
52.060317609000094,202
52.2451042350001,214
52.43213357100012,225
52.61701866900012,226
52.801035202000094,240
52.98493785799997,246
53.16883928000016,187
53.35378137199996,222
53.53763113900004,192
53.721656219000124,118
53.90634327600014,195
54.09057289700013,179
54.27424821900013,161
54.459485834000134,224
54.643484668000156,178
54.82710238499999,148
55.01203035699996,219
55.19636526299996,106
55.380237581000074,211
55.56389576400011,180
55.74860867000007,162
55.93281295800011,139
56.1169454190001,224
56.301829406000024,251
56.4858713430001,195
56.669547445000035,206
56.85456209600011,234
57.038433924000174,247
57.22232532400017,186
57.407194691000086,192
57.59120596900016,133
57.77498524099997,194
57.95997190200001,190
58.14382235500011,197
58.327837657000146,229
58.51206226500017,267
58.69316456399997,181
58.876680363000105,219
59.06048131900002,166
59.24545428500005,127
59.42952928900013,226
59.613413604000016,131
59.79854005900006,178
59.982327823000105,190
60.166476471000124,179
60.350172346000136,186
60.53169016700008,121
60.715326270000105,133
60.89918584300017,161
61.08035990500002,114
61.26414119800006,180
61.448148919999994,174
61.63214835300005,170
61.8170632880001,79
62.00106517900008,192
62.18464410199999,159
62.369493996000074,117
62.55358016900004,179
62.73749443700012,83
62.92245088100003,175
63.10655295400011,186
63.29007688900015,78
63.47530442600009,172
63.65939651899998,127
63.84291778800002,201
64.02786928399996,122
64.21206935500004,135
64.39625303900016,176
64.58014122999998,158
64.76124001500011,200
64.94501240800014,183
65.12894092400006,101
65.31015527,96
65.49383821200013,177
65.67767727399996,113
65.86152633300003,177
66.04647981100015,83
66.23057477900011,149
66.41460487900008,145
66.59924184200008,151
66.783360958,89
66.967101727,158
67.15191955500018,118
67.33623719800016,127
67.52032274099997,121
67.70507288299996,107
67.88882389900027,209
68.07287978400018,153
68.25666426899988,178
68.44165470899998,211
68.62594593299991,165
68.80964686900006,201
68.99478026799989,239
69.17872733900003,145
69.36280631199998,158
69.54746782700022,149
69.73161286499999,147
69.91527216500026,253
70.10048568699995,147
70.28435489499998,236
70.46838880699988,132
70.65331976000016,197
70.83719846500026,178
71.02089580500024,132
71.20504005900011,196
71.38622642400014,196
71.57006567999997,235
71.75385453399986,220
71.93531069900018,198
72.11905804100024,134
72.30270679600017,218
72.48664584700009,214
72.66779945000008,239
72.851522768,287
73.03547427400008,227
73.22027191999996,171
73.40433262500028,211
73.58832122400008,144
73.77326002600012,267
73.95731073300021,137
74.141109057,199
74.3215084540002,203
74.50262174399995,163
74.68631151599993,159
74.87019769400013,224
75.0549409780001,225
75.2391283400002,195
75.42293437199987,177
75.60683642100003,179
75.78827557400018,302
75.97189094800024,233
76.15569391600002,196
76.34079539499999,124
76.52467489800028,166
76.70857976900015,147
76.89355323900008,155
77.07778178299986,226
77.26426593399992,252
77.45047873800013,188
77.6344219130001,174
77.81832851499985,194
78.0030482000002,197
78.18714582300026,196
78.37108826099984,177
78.55516633200023,212
78.73642253200023,177
78.92007358499995,124
79.1039143070002,113
79.28880909500003,127
79.47305996000023,219
79.65676458600001,200
79.84184595199986,157
80.0254900519999,65
80.20982215100003,161
80.39368844,73
80.57492275100003,128
80.75848411400011,67
80.94258347000005,57
81.12382247100004,97
81.30753115700008,109
81.49147412000002,92
81.67537301099992,129
81.85675730399998,95
82.04052968299993,59
82.22634380699992,60
82.41299759599997,119
82.59710511999992,81
82.78111800099987,50
82.96246635500029,37
83.14589928400028,92
83.32977616500011,80
83.51385308199997,129
83.69519464699988,63
83.87895334799987,84
84.06278394800029,29
84.2476594650002,104
84.43161182899985,0
84.61534199400012,88
84.80087844599984,114
84.98484143199994,54
85.16876635500012,116
85.35373139300009,68
85.53762288899998,33
85.72154358500029,18
85.90506974800019,32
86.09039469500021,0
86.27438785899994,66
86.45845625499987,31
86.64305053199996,32
86.82728430799989,69
