timeStamp,value
0.35007995000023584,0
0.5338227170000209,0
0.7142393570002241,0
0.8951931990000048,0
1.075269382999977,0
1.2552429010002015,0
1.4352223770001729,0
1.6161647580001954,0
1.7961588590001156,0
1.9762604580000698,0
2.156080268000096,0
2.3398244050003996,0
2.520972948000235,0
2.7008926729999985,0
2.881194018000315,0
3.064500617000249,0
3.2461295690000043,0
3.4261875810002493,0
3.6062273440002173,0
3.7898782710003616,0
3.9712767260002693,0
4.154867193999962,0
4.335186201000397,0
4.51878733500007,0
4.70003499700033,0
4.880392003999987,0
5.063818806000199,0
5.24430889200039,0
5.4252375969999775,0
5.608786147000046,0
5.789238941000349,0
5.96924561600008,0
6.150363526000092,0
6.3338282400000026,0
6.514193826000337,0
6.697832788000142,0
6.879290152000067,0
7.062738365000314,0
7.243099197999982,0
7.422819831000197,0
7.6039751130001605,0
7.7841529480001554,0
7.963846122000177,0
8.147746160000224,0
8.332571437000297,0
8.513180307000312,0
8.693163350000304,0
8.876663602000008,0
9.057839338000122,0
9.238188750000063,0
9.418352830999993,87
9.601927121000244,94
9.786667938000392,90
9.967244972000117,93
10.15083875900018,92
10.331104253000376,87
10.512222028999986,91
10.695515903000341,89
10.879955763999988,93
11.06486278400007,86
11.24530298200034,91
11.428922975000205,89
11.61257146700018,93
11.794291483000052,88
11.977957350999986,90
12.161611466000068,88
12.346743813000103,82
12.530853048000154,80
12.71476561899999,84
12.89870202200018,79
13.079897208000148,78
13.263567237000188,84
13.44408022100015,81
13.62872248900021,78
13.81277580599999,82
13.993088459000319,84
14.176617529000396,83
14.361561000000165,83
14.542010524000034,84
14.725795550000385,83
14.910822728000312,87
15.094783250000091,79
15.278878561000056,77
15.462546920000023,80
15.644118303000141,81
15.82786874400017,74
16.00803685300025,81
16.191585668000243,79
16.372888887000045,82
16.55664624200017,79
16.740761426000063,79
16.92573014100026,82
17.10970399100006,83
17.29003867700021,82
17.473643407000054,77
17.65496208100012,76
17.83866289300022,75
18.018955329000164,73
18.203720083999997,79
18.387732473000142,73
18.57172040400019,77
18.751749258000018,80
18.932919847999983,73
19.116612197999984,74
19.300493336000272,75
19.485676459000388,68
19.669777844000237,74
19.853630316000363,67
20.037725993000095,76
20.222850531000404,75
20.406885623000107,72
20.590737427000022,71
20.775691591000395,66
20.95971289199997,73
21.14377527400029,69
21.325096563999978,70
21.50879928400036,76
21.69273870899997,68
21.877859869000076,81
22.061645128000237,67
22.245494968999992,63
22.42979434500012,67
22.614526883000053,57
22.798495972000183,56
22.982343646000118,73
23.1675290510002,70
23.351666969000235,72
23.535797554000055,70
23.720673296000314,71
23.90474409000035,75
24.08870059200035,65
24.27383249500008,73
24.45787353700007,70
24.641829580000376,70
24.82586887200023,70
25.01076427800035,69
25.194455197000025,62
25.378775567000048,57
25.56353818100024,69
25.747428265000053,72
25.931683926999995,61
26.11685803399996,63
26.30062553300013,74
26.484839444000045,74
26.669493932000023,68
26.853738509000323,78
27.037511049000386,81
27.222188034000283,80
27.40679781300014,86
27.590662142000383,93
27.774627969999983,91
27.959335872000338,95
28.14341361300012,110
28.32755368700009,116
28.512491500000124,133
28.69648982600029,143
28.88065931500023,144
29.065615378000075,152
29.249522660000366,163
29.433779897000022,169
29.618751625000186,161
29.80262949100006,181
29.986741521000113,181
30.17151774900003,189
30.35562340200022,195
30.539710930000183,194
30.723806999000317,210
30.908570227000382,219
31.092659921000177,225
31.276768030000312,242
31.46177254400027,240
31.645830362000197,252
31.829778723000345,266
32.01473940400001,281
32.19845618299996,303
32.38252579000027,326
32.56722172300033,344
32.75150824399998,329
32.93545227000004,341
33.119475041999976,356
33.30438455400008,382
33.4884747000001,379
33.67234785000028,392
33.853927985000155,393
34.03762526100036,402
34.22159786500015,413
34.4066044150004,413
34.59071822500027,422
34.77456745600011,422
34.959739336999974,423
35.143598190000375,437
35.327488335,448
35.51139214600016,440
35.69280828000001,461
35.87676192300023,470
36.060552568000276,455
36.24568832000023,482
36.42986845900032,488
36.61369760200023,493
36.79849931700028,501
36.98251370700018,519
37.166556179000054,506
37.351573889000065,540
37.53544944600026,552
37.71919808800021,547
37.903314475000116,564
38.088379850000365,586
38.27230982000037,582
38.456254833,593
38.64132883100001,632
38.82532926000022,665
39.00931252100008,656
39.19051577400023,654
39.37472494700023,679
39.558590584000285,673
39.74249855300013,677
39.92766325599996,690
40.111694180000086,713
40.29577364500028,717
40.4806541830003,753
40.66469298200036,709
40.84865523999997,734
41.033615401000134,728
41.21768369700021,708
41.401274791000105,729
41.586497906000204,736
41.770762615999956,711
41.95468120600026,742
42.13884433200019,711
42.32346574400026,757
42.50740504000032,760
42.69124996100027,758
42.87647269900026,736
43.06048482599999,739
43.244278080000186,727
43.429461108000396,736
43.61320611200017,744
43.797122197000135,711
43.982401849000325,733
44.166238391000206,743
44.35060280200014,745
44.535634121000385,753
44.719757369000035,763
44.90378299200029,713
45.087521368000125,741
45.27218777300004,766
45.45658884800014,771
45.64046447100009,754
45.82553232999999,732
46.00965490800036,751
46.19320090800011,732
46.37847267799998,746
46.56253279700013,746
46.74655425000037,733
46.931496357000015,712
47.11736745200005,722
47.29931309500034,664
47.48330596200003,702
47.66462248800008,688
47.84825731900037,673
48.031867607000095,668
48.217140165000274,643
48.40103544800013,649
48.586886997999954,636
48.77054874300029,633
48.95425773700026,620
49.138264683000216,632
49.32338194900012,643
49.5074349370002,608
