timeStamp,value
0.34978716899968276,0
0.533637133999946,0
0.7146143370000573,0
0.8949028079996424,0
1.0782567859996561,0
1.2587822089999463,0
1.4396782060002806,0
1.6197319749999224,0
1.799775409999711,0
1.9797801380000237,0
2.164184880999528,0
2.3446593469998334,0
2.5246012850002444,0
2.7048279660002663,0
2.8892912080000315,0
3.069834130000345,0
3.2534215189998577,0
3.433734156000355,0
3.614744442000301,0
3.7984539950002727,0
3.9787351329996454,0
4.158762692999517,0
4.339722063999943,0
4.519741375000194,0
4.699881350000396,0
4.8833746159998555,0
5.063546215000315,0
5.2448627439998745,0
5.428265470999577,0
5.608647981000104,0
5.791975543000262,0
5.973737102999621,0
6.153588875999958,0
6.333710060000158,0
6.513735704000283,0
6.698084323999865,0
6.8787790770002175,0
7.0622773429995505,0
7.242524815999786,0
7.423846802999833,0
7.607334319000074,0
7.787350089000029,0
7.9675699370000075,0
8.148723262000203,0
8.332120989000032,0
8.512592205999681,0
8.69223440099995,0
8.873502182000266,0
9.053577241999847,0
9.233621927000058,0
9.417407394999827,194
9.602273169,192
9.782901964999837,187
9.966427315000146,194
10.146690994999517,186
10.331408981000095,183
10.51543302600021,193
10.698893626999961,190
10.884152100000392,189
11.068471470999611,186
11.252331186999982,185
11.436267608999515,184
11.617459267000413,185
11.801323482999578,184
11.985318236999774,191
12.170146387000386,185
12.354201389999616,184
12.537969150000208,183
12.719503424000322,181
12.903224226999555,184
13.083543656000074,183
13.266984881999633,184
13.45199281999976,181
13.63616690300023,180
13.820121116999871,183
14.001515103000202,180
14.185267822000242,181
14.36567120699965,175
14.548962062999635,184
14.730523211000218,176
14.914205306999975,183
15.094570526999632,175
15.278272079999624,178
15.459598233999714,182
15.6433048709996,173
15.823525386000256,179
16.00701532000039,177
16.19224991899955,177
16.37607034499979,182
16.56007955699988,182
16.744931999000073,179
16.929155247999915,183
17.113817235999704,181
17.297980778000237,176
17.482078447000276,171
17.665953538000394,173
17.850937393000095,177
18.031386611000016,178
18.214884502999666,182
18.395323763000306,172
18.57981279700016,170
18.76017672600028,173
18.943977527000243,171
19.1242441659997,172
19.309021277000284,172
19.492855827000312,174
19.67721661500036,176
19.862038682000275,174
20.046203474999857,175
20.23013510599958,167
20.41513900300015,170
20.599327711000115,169
20.783229718000257,171
20.96712643400042,169
21.15212545600025,166
21.335875384000246,178
21.519985136000287,166
21.70494615899952,162
21.889091826000367,171
22.07296075100021,165
22.257822026999747,173
22.44196331999956,166
22.62619273600012,165
22.810854682000354,164
22.994995809000102,171
23.178931690000354,167
23.3603032609999,162
23.544056939000257,161
23.727734785000393,162
23.911890577999657,157
24.09660398199958,157
24.280862147000335,161
24.465156686999762,158
24.649832091999997,156
24.83412246500029,158
25.01809305400002,164
25.20302416100003,159
25.38717787099995,162
25.571104628000285,156
25.755084342000373,160
25.936337789999925,156
26.119781768000394,156
26.30399051800032,158
26.488930708000225,165
26.672850547999587,175
26.85689034400002,172
27.041730494999683,201
27.225826122999933,205
27.40994087600029,215
27.593705637000312,226
27.775164955000037,239
27.958705555999586,234
28.142512024000098,247
28.327505129999736,259
28.511874042999807,274
28.695694553000067,278
28.880705532999855,286
29.064629081999556,314
29.24884766499963,314
29.43391756100027,335
29.618115936000322,344
29.80208023399973,345
29.98591999400014,349
30.170622065000316,370
30.35502760199961,377
30.538775156000156,385
30.723944215999836,403
30.908040760000404,417
31.09175464799955,417
31.276772545000313,450
31.46110487599981,453
31.645110714999646,448
31.829787286999817,463
32.01390087300024,479
32.1977752570001,498
32.38176692900015,502
32.56305333599994,509
32.74658039499991,535
32.930489985999884,535
33.11560050600019,535
33.29947572299989,547
33.48361968399968,556
33.66858629000035,574
33.85276395799974,573
34.03670575700016,611
34.221815609999794,594
34.405546248000064,602
34.58949496300011,632
34.77371421400039,600
34.95871015299963,608
35.14283615600016,635
35.326871326999935,648
35.51165235600001,639
35.695984769999995,651
35.87962999299998,625
36.06486296799994,657
36.24889584799985,690
36.43277460700028,687
36.61790312700032,673
36.80168876300013,690
36.985908847000246,721
37.17062491900015,725
37.35487012700014,702
37.53871959499975,715
37.72262589500042,727
37.90747796300002,746
38.09136855500037,764
38.27552789099991,754
