timeStamp,value
0.3514517319999868,0
0.5364722290000827,0
0.716828575999898,0
0.9004523799999333,0
1.0815730079998502,0
1.2616182339997977,0
1.4419242059998396,0
1.621743807999792,0
1.8052456539999184,0
1.9866043179999906,0
2.166705957999966,0
2.346972552999887,0
2.5304783990000033,0
2.7117805630000476,0
2.891885741999886,0
3.0719230469999275,0
3.251495732999956,0
3.4325512739997066,0
3.612698410000121,0
3.7964876649998587,0
3.980499416999919,0
4.1615835399998105,0
4.341782674000115,0
4.52526130699971,0
4.709390138999879,0
4.8908140059998,0
5.074480967999989,0
5.258305219999784,0
5.443683244000113,0
5.627440996000132,0
5.807792540999799,0
5.99125725399972,0
6.172634368999752,0
6.356590909999795,0
6.536661666999862,0
6.7168525449997105,0
6.8978033719999985,0
7.077694296000118,0
7.261361921000116,0
7.441688172999875,0
7.622640332999708,0
7.802789251999911,0
7.986333167999874,0
8.166659168000024,0
8.34748761999981,0
8.52770707899981,0
8.707465042999956,167
8.887683584000115,171
9.067642627999703,168
9.248640283999976,165
9.432341404999988,166
9.61229099000002,165
9.796468186999846,160
9.977867959999912,168
10.161503246999928,162
10.341798409999683,169
10.52534486400009,163
10.706606637999812,161
10.89054125199982,164
11.074198619000072,167
11.25581522199991,167
11.439521254999818,162
11.62337136899987,165
11.807475103999877,159
11.988496295999994,163
12.172175660999983,164
12.35250411099969,156
12.532503024000107,155
12.713601212999947,157
12.897221326999897,166
13.081278226999984,156
13.26240791500004,161
13.446147527999983,153
13.63039713299986,161
13.814029912000024,162
13.99559871700012,154
14.179474075999678,155
14.359608525000112,154
14.543481841999892,155
14.724676483999701,155
14.908471258999725,147
15.092240575999767,150
15.277180418999706,153
15.457750026999747,155
15.641452927000046,152
15.821698620999996,148
16.006288715999744,150
16.190400901999965,156
16.373950094000065,155
16.55562414399992,150
16.739428707000116,147
16.923479181999937,153
17.106913623999844,153
17.288463758000034,152
17.472273569999743,150
17.652464719999898,149
17.83623728099974,155
18.017577164999693,151
18.201304892999815,147
18.38521761899983,148
18.566485837000073,155
18.74990894199982,151
18.93054204200007,150
19.110531358000117,155
19.29519498899981,151
19.479317752000043,148
19.663342138999724,150
19.848094474999925,149
20.02867948999983,155
20.212307215999772,158
20.396433350999814,150
20.581387850999818,150
20.7653159460001,147
20.949195248999786,136
21.130591209999693,145
21.314345390999733,143
21.498419775000002,147
21.68241961700005,143
21.86352257999988,139
22.047355008000068,137
22.230743273999906,146
22.415970099999868,141
22.600156479999896,147
22.784036904999994,149
22.96913943899972,151
23.15312382100001,147
23.337037161999888,151
23.517577921999873,136
23.702104877999773,142
23.88615713199988,138
24.069963305999863,116
24.255256544000076,140
24.439328297999964,131
24.623135803999958,145
24.808256166999854,130
24.99194708999994,144
25.175953342999946,144
25.36075558499988,145
25.54559836899989,137
25.729365288999816,135
25.913399206000122,136
26.094658076000087,147
26.27843637199976,140
26.462387247999686,144
26.647248236999985,142
26.831252485999812,157
27.0150501119997,156
27.200033722999706,156
27.384173594999993,170
27.568120636999993,187
27.75199705199975,202
27.937123408999923,202
28.121224571999846,221
28.30514581999978,224
28.489976430999832,231
28.674236589999964,248
28.858182918999773,254
29.043066736000128,273
29.227358059999915,273
29.411153182999897,289
29.595816086000013,294
29.78030707300013,305
29.964239566999822,325
30.149179130999983,349
30.333304538999982,349
30.51715603499997,366
30.701223691999985,367
30.886109297000075,391
31.070096746999752,400
31.253996363999704,409
31.439216880999993,423
31.623328370999843,436
31.80730394400007,451
31.992109964000065,463
32.17617357800009,456
32.36153625799989,465
32.54932123899971,455
32.73322572799998,478
32.91700271899981,481
33.102166981999744,490
33.285878224000044,498
33.4701164170001,516
33.654993099999956,494
33.839084292999814,502
34.02294965600004,494
34.206942890999926,489
34.38854599199976,509
34.57228806400008,446
34.7562367569999,511
34.94126156099992,512
35.12533208600007,514
35.30920448799998,549
35.49400304499977,534
35.67822444100011,529
35.86226375599972,531
36.04594349199988,536
36.23123353999972,539
36.41531143800012,544
36.59918287999972,542
36.78418272099998,541
36.96813136899982,544
37.151982018000126,507
37.33694698499994,542
37.5208175089997,534
37.70493240299993,539
37.8898916600001,502
38.07402621999972,509
38.25785099199993,531
38.44284224900002,530
38.627108056,525
38.8108338699999,529
38.9949117619999,520
39.17998514100009,533
39.36411028199973,516
39.547898427999826,506
39.73307501199997,500
39.91703452899992,506
40.100833673000125,525
40.28598504899992,524
40.4699553989999,505
40.65397674699989,480
40.83874595999987,501
41.02304492799976,501
41.20707677600012,481
41.3920884019999,500
41.576078415999746,476
41.760226927000076,495
41.94423206400006,482
42.12876069499998,478
42.312898288999804,467
42.496788427999945,474
42.68195879899986,475
42.86589039399996,460
43.05001540300009,452
43.2347671120001,460
43.418968410999696,465
43.60293033900007,442
43.78793316800011,440
43.97364507099974,421
44.156171266,437
44.34000485999968,410
44.52134686299996,418
44.70488866799997,423
44.88894475799998,415
45.07415528999991,387
45.258264254000096,410
45.442047598000045,424
45.62343751399976,417
45.807109814999876,414
45.99108465399968,419
46.17501603499977,329
46.35966869799995,403
46.5438313679997,405
46.728194367000015,402
46.91312810799991,367
47.097011820999796,402
47.280772827999954,408
47.465580403999866,395
47.64987115199983,390
47.833633782000106,393
48.015174816000126,393
48.198967570999685,383
48.3827092839997,393
48.56685211700005,394
48.7519233109997,387
48.93588818599983,370
49.1198682700001,382
49.30482104800012,369
49.48889392199999,376
49.67307395999978,355
49.85424441299983,371
50.03811170400013,369
