timeStamp,value
0.3485548230000859,0
0.5319423400001142,0
0.7159260550001818,0
0.8973830650002128,0
1.0811769920001097,0
1.265085499000179,0
1.4453977390003274,0
1.6299299850002171,0
1.813710078999975,0
1.9943710200000169,0
2.1778678270002274,0
2.359350086000177,0
2.539310540000315,0
2.719301369000277,0
2.8992464480002127,0
3.08026825800016,0
3.2638265630002934,0
3.4443804649999947,0
3.624369834999925,0
3.808971663000193,0
3.989367275999939,0
4.169303313,0
4.3530615730001045,0
4.5339418020002995,0
4.71430108200002,0
4.894447282000328,0
5.0781898340001135,0
5.259335683000245,0
5.443155484000272,0
5.6271490310000445,0
5.807435562000137,0
5.988401747000353,0
6.171961386000021,0
6.356086888999926,0
6.539782275000107,0
6.721336657999927,0
6.905091126000116,0
7.088911717999963,0
7.273960621000242,0
7.454269652000221,0
7.63408385799994,0
7.817912116000116,0
7.998938759000339,0
8.179239456000232,0
8.362885884000207,0
8.543045667000115,0
8.727637703000255,215
8.908160480000333,212
9.091748116999952,212
9.272408974999962,209
9.456980928000121,212
9.641106056000353,215
9.825048102999972,214
10.009972050000215,210
10.193856099000186,216
10.378033892000076,212
10.5629373390002,212
10.747036134000155,212
10.931088471000294,213
11.114987145000214,214
11.296259281999937,211
11.476395774000139,219
11.659739832000014,212
11.840960971000186,219
12.02124912599993,208
12.204632225000296,215
12.38497429600011,213
12.565004873000362,212
12.74602293199996,210
12.929855731000316,211
13.11017242700018,216
13.293837730000178,211
13.475131574999978,212
13.65882704400019,217
13.839100573999985,213
14.019017069000256,212
14.200283415000285,214
14.383953174999988,217
14.568100761000096,213
14.752903751000304,211
14.93684883900005,212
15.11695216399994,210
15.300968794000255,216
15.481965519000369,210
15.665925399000116,208
15.849731532000078,213
16.03120641500027,210
16.214625680000154,210
16.398875472000327,207
16.57913641899995,211
16.7637969110001,221
16.944263521000266,214
17.12766866100037,210
17.307804902000044,220
17.489013956000235,208
17.67284958900018,211
17.856635847000234,206
18.041695748000166,217
18.22567308600037,217
18.409788295999988,212
18.590056826000364,209
18.774491864000083,218
18.955047513999943,209
19.138788814000236,208
19.322835276000205,212
19.503813126000296,205
19.68408215599993,208
19.867829790000087,206
20.05256523800017,218
20.236782697000308,217
20.42060291200005,208
20.60474608000004,215
20.78592105200005,199
20.969660769000257,207
21.153755354000168,208
21.335052823000296,204
21.518968662000134,203
21.70284491800021,200
21.886786923000273,208
22.071712785000273,205
22.255777370000033,208
22.439419713999996,207
22.62103851100028,209
22.80480214399995,208
22.98862256700022,207
23.17359972000031,205
23.357655055000123,207
23.54142881300004,211
23.725506940000287,201
23.910623299000235,195
24.094440597000357,215
24.278743761999976,211
24.460061355000107,209
24.643835196000055,209
24.827781784000308,219
25.012766019000082,213
25.196729315000084,208
25.3803704500001,205
25.56113367800026,213
25.745710255000176,213
25.929327847999957,216
26.113654387000224,209
26.29857733200015,214
26.48263445900011,217
26.666716336000263,199
26.851669362999928,226
27.03561507600034,212
27.219664370000373,210
27.40468393800029,215
27.5884214040002,206
27.772307326000373,210
27.95295451400034,210
28.133875698000338,204
28.3174280420003,202
28.50175037300005,203
28.686493278999933,201
28.870530530999986,212
29.05470640600015,211
29.23847828800035,214
29.423728477000168,212
29.6077763950002,214
29.791610109999965,220
29.976383182000063,224
30.16075592800007,236
30.344700223000018,237
30.529748915000255,243
30.71378525099999,250
30.89780558600023,254
31.082737114000338,256
31.266806990000077,266
31.45091607400036,264
31.635730728999988,302
31.819796939000298,302
32.00366231900034,317
32.187219954000284,329
32.36878108400015,354
32.552554966000116,368
32.736571926000124,364
32.92132170700006,357
33.105593663000036,374
33.28941050200001,354
33.47457860800023,401
33.658692109000185,398
33.842618696000045,418
34.026597073000175,423
34.211568266000086,421
34.39551393600004,439
34.5796653110001,442
34.76463558700016,443
34.948580924,460
35.13255763500001,447
35.3175903690003,455
35.50161087000015,454
35.685638330000074,455
35.87056177400018,424
36.05452173499998,461
36.23866781800007,480
36.423347475000355,467
36.60761834699997,467
36.79167959799997,482
36.975465312000324,478
37.160306798999954,469
37.344544047,473
37.52847405000011,480
37.713499200000115,422
37.89728524700013,470
38.081185626000206,470
38.26609261200019,464
38.45032006800011,465
38.63420753000037,482
38.81582874200012,476
38.99938062599995,485
39.18338883600018,494
39.367263215000094,498
39.55245740400005,504
39.73620549399993,519
39.92059348800012,491
40.10539789199993,538
40.289553849000185,521
40.473310355000194,527
40.658698457000355,530
40.84278591500015,531
41.026556213000276,557
41.20675799100036,561
41.391268025000045,559
41.57545789799997,553
41.759427942,570
41.94450238300033,605
42.12830642900008,590
42.31240417900017,627
42.497133459,642
42.68133837300002,635
42.86535354100033,639
43.0501108200001,632
43.234248819000186,589
43.41843260900032,658
43.60229323800013,668
43.78705330899993,648
43.971149100000275,630
44.155340972999966,651
44.34053991100018,634
44.52457711900024,637
44.70850416400026,622
44.89324606800028,626
45.0772530270001,602
45.261477775,581
45.44619238800033,586
45.63033547000032,576
45.81443176099992,566
45.99940336899999,557
46.18328316399993,561
46.36747845300033,566
46.55136420600002,540
46.73636677200011,536
46.92036910700017,523
47.104175319000205,524
47.289291633000175,514
47.47323376000031,513
47.65713397100035,507
47.83861585100021,517
48.02240739800027,492
48.20631202499999,497
48.39028856799996,486
48.57503684700032,447
48.759236094000244,480
48.94316917900005,476
49.128307076000056,476
49.31243503299993,470
49.49642478400028,481
49.681408058000216,472
49.86543051700028,459
50.04940185100031,456
50.230707275999976,439
50.41451661300016,435
50.598450573000264,446
50.78234745100008,442
50.9636609170002,450
