timeStamp,value
0.3488200970004982,0
0.5323539170003642,0
0.7173966800000926,0
0.8977652740004487,0
1.077799110000342,0
1.2577521880002678,0
1.43847427899982,0
1.6222225500005152,0
1.8025422179998714,0
1.9827665920001891,0
2.166275018000306,0
2.3488339249997807,0
2.531732796999677,0
2.711702655999943,0
2.8926945339999293,0
3.072531015000095,0
3.2525764909996724,0
3.4327323449997493,0
3.6126961950003533,0
3.7971065840001756,0
3.9776008179997007,0
4.157764706999842,0
4.337851674999911,0
4.522492267000416,0
4.702666486000453,0
4.886669108000206,0
5.070488807999936,0
5.251938041000358,0
5.4356515230001605,0
5.61568477200035,0
5.799584465999942,0
5.980678025000088,0
6.164797800000088,0
6.348470687999907,0
6.5298584930005745,0
6.713714176000394,0
6.894025171000067,0
7.077251007000086,0
7.258820181000374,0
7.438498821999929,0
7.618764222999744,0
7.798855828999876,0
7.979807658000027,0
8.159896633000244,0
8.339636640000208,0
8.51987319700038,0
8.699372949999997,0
8.88443667699994,0
9.064815777000149,0
9.244861154999853,0
9.4248436150001,0
9.609440240999902,0
9.789638872000069,0
9.969856044999688,0
10.153521981000267,0
10.33853360500052,0
10.518854103000194,0
10.70246174299973,0
10.88295816200025,0
11.067377522999777,0
11.251575039000272,0
11.431973988000209,0
11.616604761999952,0
11.800749527000335,0
11.984446450999712,0
12.164853768000285,0
12.349488491000557,0
12.529902596999818,0
12.71356680200006,0
12.89378878000025,0
13.074920314000337,0
13.25826287900054,0
13.43889272999968,0
13.622417839999798,0
13.804580885000178,0
13.987573401999725,0
14.167770154999744,0
14.3490309660001,0
14.532645025999955,0
14.71292811100011,0
14.896624173000419,0
15.081827593000526,0
15.265690772999733,0
15.449716330999763,0
15.63427369100009,0
15.81880025800001,0
16.002606437000395,0
16.18684715800009,0
16.368172534000223,0
16.551738242000283,0
16.735807457999726,0
16.92074714699993,0
17.104727275000187,0
17.288630979000118,0
17.469920262000414,0
17.650017525000294,0
17.833781309000187,0
18.017537010000524,0
18.20249214100022,0
18.386482670000078,0
18.566902927999763,0
18.750717538000572,0
18.931926727000246,0
19.112018310000167,0
19.292142512000282,0
19.47556373000043,0
19.657061582000097,0
19.840707971000484,0
20.02484049299983,0
20.209520266000254,0
20.39379815600023,0
20.57792183499987,0
20.761792676999903,0
20.946769829000004,0
21.130671541000083,0
21.314475621999918,0
21.49612495800011,0
21.67988045400034,0
21.863894414000242,0
22.0485028410003,0
22.23242387299979,0
22.416599326000323,0
22.600931531999777,0
22.78211651699985,0
22.965855629000544,0
23.1496397359997,0
23.334998617000565,0
23.51873188599984,0
23.702727285000037,0
23.88771915899997,0
24.071669179999844,0
24.255783571999928,0
24.44058239199967,0
24.625585714999943,0
24.809085929000503,0
24.992863440000292,0
25.174150568000186,0
25.35781173400028,0
25.541609736000282,0
25.72326695100037,0
25.90707749500052,0
26.090912995000508,0
26.27514766100012,0
26.45955208000032,0
26.643755830000373,0
26.827755784000146,0
27.01283308999973,19
27.196947163000004,0
27.380667395000273,0
27.56578948400056,18
27.74962217600023,0
27.93392820900044,0
28.11873616400044,0
28.302978270000494,0
28.486760951999713,0
28.672031908999998,0
28.855814383000506,18
29.03982040200026,52
29.22402012299972,0
29.409019566000097,9
29.592769529999714,51
29.777126046000376,40
29.96203282100032,92
30.14608936700006,37
30.330070076000084,53
30.514931507000256,14
30.69912571900022,97
30.8831018030005,76
31.068120527000247,77
31.2523509800003,41
31.435946964999857,0
31.619965040000352,82
31.80139694599984,94
31.98514380800043,31
32.16897074799999,46
32.35402591500042,63
32.53800272999979,44
32.72181916699992,0
32.90707733700037,0
33.09097148100045,0
33.27472819900049,7
33.45895146800012,8
33.64377541199974,46
33.82800459700047,42
34.01193315199998,81
34.19328294800016,62
34.37708865900004,59
34.56119783200029,48
34.745960059000026,46
34.93007323199981,46
35.11428327900012,56
35.2989679530001,55
35.48311549299979,39
35.6670736140004,43
35.851037733999874,51
36.03612779000014,61
36.21986039700005,21
36.40387396799997,63
36.589024765999966,27
36.77281104099984,68
36.957082740999795,2
37.14178515000003,0
37.32602517400028,103
37.50997881800049,86
37.69512848100021,16
37.87922108600014,0
38.06274434599982,87
38.24781699899995,20
38.4321969319999,62
38.61598881400005,46
38.8001583690002,66
38.981357749999916,2
39.16510870900038,93
39.34902870899987,138
39.533991684000284,52
39.71785318300044,4
39.901791725000294,77
40.08670811400043,86
40.271104987999934,3
40.45492581000053,70
40.63897501199972,79
40.82056146500054,61
41.004196034000415,90
41.18834573000004,131
41.369526167000004,42
41.55331268900045,10
41.73714829399978,76
41.92120540399992,102
42.10607531400001,94
42.29030058399985,0
42.47410626300007,0
42.65907200299989,0
42.84290814100041,22
43.02688919800039,28
43.20821949600031,31
43.39192124800047,0
43.57615284199983,61
43.76002463799978,69
43.945060244999695,64
44.12928970899975,113
44.31338779199996,76
44.49822876200051,111
44.68224134299999,111
44.86623246599993,111
45.051035475999925,79
45.23531601099967,74
45.419384626000465,113
45.60438171399983,175
45.78810311500001,154
45.97201868600041,60
46.15729768900019,140
46.341486547000386,171
46.52546231799988,76
46.70931233700048,141
46.89426349899986,199
47.07808155699968,70
47.26243574199998,166
47.44689147000008,218
47.63117348800006,106
47.815181167000446,81
47.996457760999874,177
48.18020692899972,81
48.3641566819997,196
48.54819689499982,98
48.72952752299989,208
48.91310277000048,142
49.09709643699989,211
49.282189116000154,231
49.46622952800044,210
49.650215564000064,165
49.835164365999844,230
50.019423280999945,224
50.20336730899999,146
50.388395476999904,240
50.572193377000076,124
50.75628403100018,200
50.940226266000536,129
51.12513034499989,176
51.30891444400004,145
51.49309967299996,225
51.67807454100057,225
51.86251319100029,236
52.04627770600018,114
52.22753383899999,172
52.4113485959997,168
52.59513460299968,168
52.77932711599988,247
52.96067733400014,239
53.14447404299972,172
53.32819474799999,236
53.51304584599984,133
53.697325975999775,237
53.88123685099981,222
54.06610078100039,133
54.250291567000204,135
54.43443872900025,167
54.61822067600042,156
54.803488020999794,182
54.987589014999685,187
55.171552165999856,145
55.35626370200043,195
55.5405563989998,270
55.724423421999745,216
55.909483213000385,183
56.09313577100056,202
56.277441834000456,233
56.458812476000276,255
56.642404653000085,227
56.826400752000154,192
57.01036347599984,173
57.19518962300026,179
57.37946767599988,177
57.56351951800025,158
57.74843783100005,198
57.93236925400015,142
58.11612121200051,204
58.30118789399967,221
58.485519773000306,177
58.66943977000028,173
58.85076943600052,190
59.03456534799989,225
59.21820691599987,188
59.40251499399983,287
59.58739508100007,175
59.77179815999989,173
59.955751815999974,139
60.140658065000025,191
60.32446733500001,134
60.50840169000003,248
60.69318439200015,264
60.877645671999744,191
61.06145156599996,186
61.24535849499989,224
61.43063027900007,149
61.61457666699971,161
61.79848701300034,178
