timeStamp,value
0.3497016060000533,0
0.5336699330000556,0
0.7173668860000362,0
0.9013640460000261,0
1.082686835000004,0
1.266372525000179,0
1.450307298000098,0
1.6316076580001209,0
1.811496729000055,0
1.991582175000076,0
2.171664739000107,0
2.355296083000212,0
2.536703930000158,0
2.7168788630001472,0
2.9003001240000685,0
3.080793930000027,0
3.261607683000193,0
3.4454260960001193,0
3.625644975000114,0
3.8090541810001923,0
3.9906593489999977,0
4.170703221000167,0
4.354169997000099,0
4.538311564000196,0
4.719465553000191,0
4.899569378000024,0
5.083610111000098,0
5.2682394550001845,0
5.452555301000075,0
5.6362512310001875,0
5.8167750420000175,0
5.997606977000032,0
6.177548824000041,0
6.357518749000064,0
6.537855714000216,0
6.722429546000058,0
6.902898178000214,0
7.086116387000175,0
7.270374957000058,0
7.451625533000197,0
7.631704404000175,0
7.811468358000184,0
7.995172221000075,0
8.17667362300017,0
8.356648855999993,0
8.536642589000166,0
8.716460864000055,0
8.896474931000057,0
9.077528078000114,0
9.257742215000007,0
9.43776843600017,32
9.621237440000186,35
9.802678533000062,34
9.986479120000013,32
10.170278076000159,34
10.350519659000156,30
10.531762823000008,34
10.715210232000118,30
10.899262764000014,25
11.080631177000214,34
11.264292615000159,20
11.444668685000124,28
11.624711756000124,32
11.804421995000212,24
11.985678272000087,26
12.16551637800012,21
12.349366720000035,21
12.529594362000125,25
12.714151576000177,18
12.894618551000121,22
13.078251017000184,27
13.259412268999995,22
13.439652441000135,22
13.623453936000033,22
13.803308859000026,13
13.987197271000014,15
14.168643516000202,21
14.352466666000055,18
14.536446940000133,16
14.720926214000201,18
14.901749538000104,17
15.085444437000206,17
15.270471905000022,22
15.454481625000199,19
15.634479690000035,18
15.81474683700003,20
15.999377889000016,9
16.179590695000115,18
16.363424987000144,12
16.547327196000197,20
16.73227311000005,13
16.916408734000015,11
17.100131733000126,14
17.28154918600012,10
17.46529046600017,15
17.645592506000185,8
17.829295994000177,11
18.01052011500019,18
18.194278553000004,13
18.37456649700016,7
18.5545485680002,14
18.739047542000208,14
18.919611485000132,12
19.103289501000063,8
19.28367014200012,17
19.464617281000073,9
19.648270537000144,10
19.832432333000042,11
20.013676929000212,13
20.19753730100001,2
20.381561877000195,2
20.565515454000206,5
20.75027940300015,2
20.934473603000015,8
21.11810034400014,13
21.29946833300005,6
21.48342231400011,0
21.6672894620001,4
21.851211235000164,13
22.03259326500006,1
22.216496278000022,3
22.400381622000168,7
22.585260672000004,0
22.769198683000013,0
22.95354473400016,3
23.13832544600018,0
23.322521277000078,0
23.50640644300006,1
23.69037890000004,0
23.87528364500008,0
24.059256352000148,0
24.24317996500008,2
24.424685626000155,4
24.608175198000026,10
24.792314517000023,11
24.977271501000132,20
25.161206106999998,18
25.345269415000075,12
25.53045334400008,15
25.71449136000001,23
25.89852671000017,26
26.082264852000208,22
26.263590240000212,29
26.447542787000202,39
26.63141500000006,36
26.816386792999992,39
27.00048946400011,29
27.183949797000196,57
27.369407951000085,71
27.553367569000102,82
27.737249813000062,90
27.917641443000093,103
28.09866494400012,107
28.28215088600018,110
28.466069700000162,123
28.65128880200018,133
28.835307534000094,142
29.019331140000077,140
29.203309904000207,151
29.388195537,160
29.572215298000174,172
29.756467850000035,183
29.93744566400005,190
30.121439547000136,189
30.305330922000167,189
30.490406792000158,200
30.674509916000034,203
30.858266917000037,213
31.042351583000027,223
31.22742865200007,225
31.411685222000187,227
31.595259462000058,234
31.780458654000086,243
31.964543308000202,238
32.14815029200008,246
32.333171515000004,251
32.51736061600013,251
32.70129480100013,255
32.886217690000194,266
33.07021633300019,265
33.25407192400007,284
33.43923567600018,278
33.62337518200002,272
33.80712739800015,296
33.991286446000004,282
34.1726093310001,287
34.35632711900007,288
34.54006290700022,306
34.721757411,307
34.905562074000045,298
35.08961752600021,323
35.27345955200008,329
35.458435323,325
35.642345432000184,329
35.826088876000085,330
36.01125873000001,337
36.19551103800018,335
36.3794518860002,354
36.564280730000064,347
36.74811103600018,334
36.932206467000015,365
37.11700105800014,365
37.301142518000006,372
37.485201896000035,370
37.66919173200017,375
37.85422739700016,387
38.03831535800009,387
38.22209151900006,375
38.407111923,384
38.59130620500014,376
38.77497774000017,396
38.956455200000164,389
39.140330563000134,384
39.32440987600012,385
39.5091466450001,379
39.69340079100016,388
39.87739889600016,387
40.061355751000065,405
40.2463263420002,384
40.42992564600013,409
40.614289364000115,397
40.79928024500009,379
40.984022503000006,385
41.167261011000164,387
41.34841198100003,399
41.532358522000095,391
41.71619489800014,396
41.90015835600002,402
42.08497551800019,422
42.269217714000206,407
42.453202077000014,403
42.638060270000096,407
42.82217863300002,404
43.00619258000006,401
43.19096668300017,418
43.374804994000215,407
43.559197928,392
43.7441111940002,403
43.92823958700001,402
44.11238106100018,415
