timeStamp,value
0.3513415460001852,0
0.5352351179999459,0
0.715628222000305,0
0.8992633140005637,0
1.080386147000354,0
1.2604547970004205,0
1.4443583020001824,0
1.6246079100001225,0
1.8057630540006357,0
1.9894861689999743,0
2.1733227929998975,0
2.354737896000188,0
2.538548159000129,0
2.7188877490007144,0
2.8988741000002847,0
3.079741610000383,0
3.2598423790004745,0
3.439833163000003,0
3.6200169230005486,0
3.803679731000557,0
3.9849713769999653,0
4.16867231300057,0
4.348983687000327,0
4.52888181400067,0
4.7101127209998594,0
4.889901421000104,0
5.073542785000427,0
5.25414838100005,0
5.438748426000529,0
5.6191163580006105,0
5.80284266200033,0
5.983120169999893,0
6.164082738000616,0
6.347778101000586,0
6.5317206890003945,0
6.716708658000243,0
6.900808676000452,0
7.084543288000532,0
7.264882309000313,0
7.4462485270005345,0
7.629861978000008,0
7.81020615000034,0
7.99016916400069,0
8.171150308000506,0
8.351303651000308,0
8.531242721000126,0
8.711398602000372,231
8.895003526999972,237
9.076154451000548,238
9.256518175000565,228
9.440175286999875,228
9.624947869000607,229
9.809175903999858,241
9.99339710500044,236
10.173350568999922,229
10.354360934000397,231
10.534397589000037,220
10.714545460000409,226
10.898243592000654,234
11.079435594000643,234
11.263033375000305,232
11.443360987000233,233
11.627102471999933,228
11.808310409000114,235
11.992056101999879,245
12.172453887000302,235
12.356067173000156,238
12.537629656000718,234
12.721266148000723,229
12.90523721000045,233
13.090254986000218,226
13.270669112000178,241
13.454426506000345,230
13.634799280000152,237
13.819251066000106,230
13.999850359999982,225
14.183263724000426,234
14.36386166200009,230
14.54494126300051,237
14.728579704000367,228
14.90869451600065,226
15.08888724999997,229
15.273556810000628,226
15.45766968299995,227
15.637795304000065,235
15.81772061599986,233
15.998918076999871,230
16.18254195100053,235
16.36293827999998,230
16.546460995000416,232
16.72792286999993,234
16.911501798000245,231
17.09554768199996,237
17.28064601799997,233
17.464555532000304,237
17.64507663600034,232
17.828438938000545,227
18.01015160099996,228
18.193933687000026,227
18.374049234000267,235
18.558888925000247,227
18.738917755999864,234
18.922970465000617,230
19.103266068000266,231
19.287774553000418,234
19.468361197000377,229
19.651679610999963,221
19.83211674300037,233
20.013144840000678,225
20.197041803000502,230
20.380971243000204,234
20.565174080999896,221
20.746470218000468,222
20.930229436000445,231
21.113942482999846,252
21.298899495000114,223
21.48304146999999,230
21.666802163000284,217
21.85199639200073,228
22.035939350000262,226
22.219828633999896,225
22.403931204999935,230
22.585419809000086,225
22.76909822000016,222
22.953142454000044,226
23.138194146000387,231
23.322308159000386,232
23.506111514000622,223
23.687534463000702,222
23.87136432100033,229
24.05526643400026,206
24.23944756400033,230
24.42441945000064,223
24.60838083500039,226
24.792264880000403,212
24.977357484000095,236
25.161555805000717,227
25.345194060000722,231
25.526769263999995,226
25.71017862000008,223
25.894367458000488,225
26.08118409600047,215
26.267627819000154,229
26.451458852000542,224
26.63523721399997,231
26.816866440000013,235
27.00047945500046,238
27.18436595000003,239
27.369589700000688,252
27.553642019000108,296
27.73722996500055,260
27.9226396869999,288
28.10679568100022,306
28.290855695000573,310
28.474878236000222,329
28.659872023999924,325
28.843909900000654,343
29.02789093699994,352
29.212903725000615,354
29.396762768999906,365
29.580961092000507,370
29.76583759500045,382
29.949719559000187,393
30.133845584000483,418
30.31882174600014,425
30.502960706000522,417
30.68703870199988,435
30.871809506000318,455
31.055849248999948,449
31.23962954900071,476
31.42379623600027,479
31.605214907000118,475
31.788963977000094,481
31.972787970000354,483
32.15423105900027,515
32.33790956300072,466
32.52189296100005,497
32.70593832200029,507
32.887227208000695,509
33.0710417170003,488
33.25505598500058,509
33.43991193000056,480
33.6242438320005,495
33.80820632900031,498
33.99305148200074,498
34.17728300100043,485
34.36136327700024,511
34.54521478300012,529
34.73001673999988,538
34.91442579100021,537
35.09833663500012,536
35.28312895599993,561
35.46713265700055,576
35.651263953000125,574
35.83628194500034,582
36.0201411349999,592
36.2042848480005,581
36.389116009000645,582
36.573465715000566,615
36.757257375000336,602
36.94239752000067,648
37.126376195000375,622
37.31056016399998,674
37.494118448000336,670
37.67591617200014,569
37.85946603800039,660
38.043486608999956,695
38.2284946740001,717
38.41264569000032,696
38.59648105500037,647
38.78163531900009,700
38.96550547900006,724
39.14968033000059,721
39.33389462500054,735
39.51869787800024,708
39.70284487000026,754
39.88659216199994,700
40.0715709290007,728
40.25545460000012,710
40.439468807000594,690
40.62463048200061,737
40.808753322000484,729
40.99230115800037,734
41.174000218999936,734
41.35767966900039,747
41.54162368000016,707
41.72575716400024,703
41.91059966300054,732
42.09478894299991,739
42.278473005000706,717
42.46378247700068,734
42.64768304300014,730
42.83163390500067,769
43.016701190000276,739
43.200945491999846,693
43.385041425000054,764
43.56999167699996,769
43.75396743300007,780
43.93808386799992,780
44.12201207900034,722
44.307018321000214,811
44.49087887800033,784
44.675007915000606,798
44.85635851999996,783
45.04004543800056,671
45.22389403200032,732
45.40520711099998,798
45.58904576700024,778
45.77278374800062,798
45.956926636999924,779
46.141567315999964,793
46.325827573000424,797
46.51030059000004,800
46.694960120999895,808
46.87888017700061,774
47.0632869380006,809
47.24816014699991,813
47.431917457000054,774
47.615910662000715,797
47.797487464999904,795
47.98104592600066,798
48.16533011200045,744
48.34916845099997,792
48.53430189000028,783
48.71835761700004,796
48.90232333699987,725
49.08744760800073,775
49.27136635700026,754
