timeStamp,value
0.3509186520000185,0
0.5350740750000114,0
0.7190260869999747,0
0.9000184399999398,0
1.0804912680000598,0
1.260338006999973,0
1.4441216249999798,0
1.6291150679999191,0
1.8093074359999264,0
1.9895904489999339,0
2.173164474000032,0
2.354484242000126,0
2.5347352129999763,0
2.7181488870000976,0
2.898485472999937,0
3.0797538330000407,0
3.2596796269999686,0
3.4433320800001184,0
3.623893113000122,0
3.808504259000074,0
3.98904203699999,0
4.172749082000109,0
4.356826703000024,0
4.53805450699997,0
4.717824038000117,0
4.898094753000123,0
5.078055156000119,0
5.2628559039999345,0
5.443331430999933,0
5.626857663999999,0
5.807221392999963,0
5.991935152999986,0
6.172423365999975,0
6.356147221000128,0
6.541308245999971,0
6.724936661000129,0
6.905587405999995,0
7.0890852120001,0
7.270346619000065,0
7.454315104999978,0
7.634661629999982,0
7.818449409000095,0
8.003216462999944,0
8.187420866000139,0
8.371464808999917,0
8.556336095000006,0
8.736888587000067,0
8.920341015000076,0
9.100775026000065,0
9.281953681000005,0
9.46579113200005,0
9.649724913,3
9.830168691999916,0
10.011202250999986,0
10.194631019000099,0
10.378933429999961,0
10.564010235000069,0
10.744462870000007,0
10.927955457000053,0
11.108207638000067,0
11.292924416000005,0
11.477253846999929,0
11.661240131000113,0
11.842602463000048,0
12.026358995999999,0
12.210145785000122,0
12.390599070000007,0
12.575233083000057,0
12.755687400999932,0
12.939362027000016,0
13.123332790999939,0
13.304627057000062,0
13.488405707000084,0
13.668890524000062,0
13.852519088000008,0
14.033980586000098,0
14.21743861899995,0
14.397908677000032,0
14.579125793000003,0
14.762910504000047,0
14.94667275300003,0
15.126867765000043,0
15.31176672200013,0
15.492316643000095,0
15.675751288000129,0
15.859985454000025,0
16.041197653999916,0
16.22507638000002,0
16.408861233999914,0
16.593896336999933,0
16.778171678000035,0
16.962269363000132,0
17.146827255000062,0
17.33108896900012,0
17.515266981999957,0
17.699197393000077,0
17.880513545999975,0
18.064361816999963,0
18.24800896900001,0
18.433093696000014,0
18.613872767999965,0
18.79739778499993,0
18.977691521999986,0
19.15874009999993,0
19.338855889000115,0
19.522549328999958,0
19.703124386000127,0
19.887532116000102,0
20.068092669999942,0
20.251691758000106,0
20.43577628999992,0
20.620853071000056,0
20.804975311000135,0
20.98875949300009,0
21.17369708399997,0
21.35796726700005,0
21.542026452000073,0
21.726660804999938,0
21.91084491300012,0
22.094996306999974,0
22.27961919900008,0
22.46397299199998,0
22.64803594099999,0
22.832089013000086,0
23.013474795000093,0
23.197256070000094,0
23.38093789000004,0
23.562547328999926,0
23.746386856000072,0
23.930378823999945,0
24.11539188300003,0
24.299495037000042,0
24.483429748999924,0
24.667583322999917,0
24.85233491400004,0
25.036530911,0
25.22042048200001,0
25.40540855900008,0
25.58953150100001,0
25.773425363000115,0
25.95491886600007,0
26.138713712000026,0
26.32294871399995,0
26.50673811899992,0
26.688054182000087,0
26.87174951399993,0
27.056800320000093,0
27.24088154900005,0
27.424640313000054,0
27.609050269000136,0
27.79399547999992,0
27.97795919600003,0
28.162026554000022,0
28.34602152599996,0
28.52728729599994,0
28.711289611999973,0
28.89522762599995,0
29.08004890899997,0
29.264190080999924,0
29.44835265000006,0
29.633123562000037,0
29.817279750000125,0
30.00130087499997,0
30.185374382999953,0
30.36683938400006,0
30.55055326899992,11
30.7344503490001,7
30.919457774999955,24
31.103504962999978,35
31.287667585999998,44
31.472568486,53
31.65670929399994,74
31.840747126999986,71
32.02570222999998,79
32.20962191900003,85
32.393471438000006,92
32.57743015799997,96
32.76276876199995,93
32.94684495899992,103
33.130782342999964,119
33.3158014390001,118
33.49990301899993,116
33.683773628999916,124
33.868602221999936,115
34.05281496800012,121
34.23716177799997,125
34.41854406300013,135
34.60222225799998,137
34.78613757300013,141
34.970183242000076,154
35.15502782700014,166
35.33930449000013,169
35.523391275999984,189
35.70832978499993,187
35.89256051699999,202
36.07650733100013,211
36.26163766100012,217
36.44539439899995,232
36.62961591800013,242
36.81426571199995,242
36.99872147500014,246
37.18279309700006,257
37.36664318399994,298
37.55141124700003,295
37.73556117299995,322
37.91946193500007,336
38.104631724,357
38.28845022299993,380
38.47280077100004,390
38.65760196500014,402
38.841508731999966,438
39.02544371099998,446
39.207092762,446
39.391039968000086,465
39.57501941999999,470
39.75883997200003,486
39.94381307200001,503
40.12793279400012,516
40.31190695200007,526
40.49702305999995,540
40.68102469099995,547
40.86498219100008,545
41.04651587100011,560
41.23034005900013,568
41.41410956499999,572
41.59776974200008,557
41.78329390199997,574
41.96706851199997,592
42.15098601900013,582
42.335968641000136,631
42.52011952299995,625
42.704195444000106,633
42.889229547000014,625
43.07353104200001,628
43.25730341799999,649
43.44218288100001,662
43.62619360300005,692
43.81029387900003,668
43.99454071800005,730
44.179428317999964,752
44.36347325299994,761
44.54780412800005,725
44.73279676400011,755
44.91664364999997,791
45.10085250600014,813
45.285561142000006,834
45.469719969999915,809
45.653539419000026,840
45.83870847899993,853
46.02269349300013,870
46.206890205000036,901
46.391959182999926,933
46.575988439999946,949
46.76005024300002,989
46.94393131300012,972
47.12904314100001,1008
47.31277560600006,918
47.49692283600007,983
47.68183204000002,952
47.866123947999995,956
48.05000700599999,963
48.23511015400004,932
48.41910292700004,935
48.60317525400001,949
48.788081406999936,956
48.97202800800005,895
49.15601136400005,915
49.340091608999955,899
49.521749032000116,904
49.705578610999964,903
49.88955775299996,904
50.07442031000005,914
50.25810957700014,904
50.44217666000009,907
50.62708547000011,864
50.811408906,866
50.99534958100003,886
51.180354279000085,883
51.36461779000001,866
51.548675440000125,880
51.73265791199992,899
51.913982768000096,842
52.09774454300009,878
52.28152044500007,847
52.46628051700009,870
52.65067429800001,868
52.83476891300006,864
53.01963942600014,905
53.20375379300003,872
53.3878026320001,879
53.57187053999996,905
53.75319636600011,913
53.93670536400009,893
54.120726890000014,890
54.302312751000045,871
54.486251953999954,906
54.67005187400014,872
54.85424180600012,873
55.039187214000094,873
55.22301713899992,890
55.40684161100012,852
55.59196330200007,863
55.77617091299999,822
55.960080482999956,845
56.145045111999934,840
56.329152167000075,830
56.5133243570001,793
56.69815010299999,754
56.88240148199998,775
57.066331066999965,749
57.25121061300001,755
57.43546331099992,722
57.61945454500005,710
57.80342202499992,732
57.98852361400009,698
58.172390248000056,682
58.35624721299996,648
58.54138370800001,673
58.72529657299992,637
58.90927519699994,660
59.09073986399994,664
59.27461334899999,664
59.45859356799997,645
59.64279332399997,665
59.8277198830001,614
60.01177241100004,708
60.19583373199998,701
60.38080182900012,694
60.56499231299995,688
60.74902073499993,692
60.93391726999994,671
61.11797623699999,636
61.301693285000056,674
61.48673833099997,642
61.67120191599997,647
61.854951950999975,625
62.03895318500008,673
62.22389458199996,639
62.40810185400005,658
62.591926758,684
62.777017574999945,647
62.96111268100003,665
63.144999218000066,682
63.326390432999915,692
63.51024819300005,660
63.693896560999974,682
63.87913025800003,704
64.06317971900012,698
64.24718300800009,694
64.4313366450001,699
64.61267866699995,707
64.79653084200004,692
64.98044648299992,703
65.16518068799996,728
65.34946804300012,733
65.53321245999996,741
65.71837075000008,743
65.90244002700001,741
66.08629586000006,747
66.27027491800004,746
66.45180606400004,755
66.635254798,728
66.81953763699994,718
67.00448110000002,718
67.18854462000013,709
67.37269577200004,725
67.55403357,690
67.7378170500001,699
67.92160432100013,677
68.10587436200012,684
68.28709122800001,691
68.470777,715
68.65491589599992,717
68.841754004,718
69.02416968600005,691
69.20779601799995,677
69.39299111000014,728
69.576801423,721
69.76075738000009,749
69.94504021000012,775
70.12619877800012,764
70.30996754400007,808
70.49379973200007,794
70.67887366000014,751
70.86344298500012,785
71.04737293900007,766
71.23228072200004,761
71.41603216199996,766
71.59991094700013,787
71.7840730580001,732
71.96563572500008,730
72.14940303699996,754
72.33341708800003,691
72.51807632700002,659
72.70211801200003,696
72.8860715190001,644
73.07120000200007,635
73.25534611600006,592
73.43914689100006,599
73.62333489100001,580
73.80471175999992,561
73.98839174099999,554
74.17223344900003,531
74.35390664500005,541
74.53722989099992,523
74.72127946699993,534
74.90540992799993,506
75.08710146900012,505
75.27066732000003,489
75.45457740699999,486
75.639691997,475
75.823839679,461
76.00759147899998,456
76.19263793599998,447
76.37674860600009,452
76.56093888800001,436
76.74487297399992,416
76.92623829400009,418
77.10978683300004,402
77.29383151499997,400
77.47898651000014,400
77.662922235,377
77.84674248700003,383
78.03174633899994,369
78.21574802999999,380
78.39989009100009,350
78.58401768800013,354
78.76900013499994,342
78.9530768090001,338
79.13710268499995,347
79.32222269099998,319
79.50604521100013,354
79.6901805760001,329
79.87494251399994,329
80.05927323500009,328
80.24325891600006,321
80.42822200900014,299
80.61248128200009,325
80.79634646800014,312
80.98125485900005,321
81.16518784499999,316
81.34929893399999,305
81.53323632499996,297
81.71443338800009,297
81.89842552599998,294
82.08230990200013,284
82.26703295800007,288
82.45141250999995,294
82.63516356000014,286
82.82037973699994,280
83.00442782100004,276
83.18856970799993,292
83.37234125600003,271
83.55752720300006,273
83.74173541300001,276
83.92537714100013,274
84.10674998200011,266
