timeStamp,value
32.625205264000215,221
32.80941844000063,219
32.99329436700009,222
33.17750658500063,222
33.362163218000205,230
33.54614247900008,228
33.73026294800002,234
33.9153523720006,241
34.09940196700063,243
34.283410978000575,258
34.46858619300019,255
34.65250433200072,281
34.836540261000664,289
35.02149322800051,285
35.20544120000068,286
35.38970379500006,347
35.574495347000266,344
35.75848719500027,350
35.94259016700016,348
36.126514640000096,319
36.31150360900028,364
36.495567373000085,352
36.67933484800051,367
36.86444873400069,374
37.04855954100003,372
37.2322300170008,360
37.41745815200011,367
37.601269878000494,363
37.78509114600001,378
37.970308741000736,321
38.15450434000013,369
38.33823706700059,382
38.52340991300025,369
38.70760547200007,370
38.891352741000446,374
39.075143052000385,374
39.26033406600072,372
39.44459395800004,347
39.62836252000034,380
39.813421077000385,385
39.997594929000115,387
40.18159482400006,405
40.36645775700072,392
40.55038315300044,395
40.73446609000075,380
40.9194917320001,402
41.10331212800065,398
41.287611106999975,402
41.472487999000805,395
41.65649927100003,355
41.840513044000545,375
42.02438819100007,406
42.20922408500064,389
42.39351535700007,392
42.57754733800084,385
42.76218040100048,392
42.94655946400053,381
43.13015815600011,402
43.31526230000054,406
43.499218033000034,394
43.682982767000794,400
43.86831924500075,367
44.05231706200084,387
44.23628379500042,401
44.42051702800018,381
44.605463883000084,375
44.78935166000065,371
44.97323439500087,383
45.15846783300003,398
45.34254919200066,399
45.52652280200073,400
45.71139424300054,433
45.895424937000826,404
46.07950383900061,378
46.26463994599999,408
46.448312933000125,389
46.632332795000366,423
46.81739232000018,407
47.00145159800013,397
47.188225283000065,389
47.37444696900002,390
47.55837066599997,407
47.74231590400086,398
47.92271840800004,395
48.10719222800071,392
48.29130813300071,382
48.475457121000545,399
48.66017210800055,405
48.844361680000475,408
49.028465378000874,394
49.2132096560008,406
49.397524853000505,414
49.581590219000645,403
49.7662928740001,421
49.950550989000476,438
50.1345021470006,440
50.31825884800037,432
50.49979297400023,417
50.68331542700071,454
50.867251128000134,435
51.052138075000585,425
51.236519066000255,453
51.420280518000254,440
51.605493507000574,437
51.78933316800067,453
51.973628410000856,458
52.15718998900047,454
52.34221493700079,465
52.52647051400072,455
52.710420634,450
52.89534612600073,462
53.07942662000005,467
53.26311282500046,459
53.44823760700001,450
53.632320812000216,433
53.81602776800082,457
54.00133559200003,460
54.18509058900054,456
54.36914383600015,441
54.55080955000085,443
54.73461550700085,437
54.91828467300002,399
55.10226912899998,406
55.287388706000456,430
55.471334245000435,446
55.655300578000606,425
55.84014278200084,414
56.024643904000186,413
56.208619694000845,414
56.39329531600015,365
56.577363107000565,388
56.76115956600006,404
56.94514573300057,399
57.1303731450007,379
57.31455856100001,245
57.498282604999986,412
57.68306768600087,406
57.86732235400086,392
58.051418397000816,402
58.235914188000606,403
58.420465395000065,388
58.60456431400053,400
58.78924373100017,387
58.973250692000875,400
59.157394653000665,387
59.34235544300009,383
59.526382363000266,380
59.71048145000077,405
59.894421371000135,401
60.079188039000655,392
60.263481459000104,403
60.44735688000037,408
60.632382506000795,401
60.81624622000072,394
61.00015556000017,393
61.18508456100062,415
61.369232483000815,400
61.55317994699999,358
61.738188075000835,377
61.92239820600025,398
62.10614279700076,403
62.29008363700086,412
62.47151865400065,409
62.65522912200049,417
62.83921571300016,411
63.02446567400057,405
63.208384266000394,423
63.39210481700047,430
63.57340117000058,420
63.75740009600031,450
63.941416313000445,404
64.12502215700079,425
64.31017924500065,431
64.49435742100013,424
64.67843126400021,431
64.86343027100065,424
65.04744128100083,430
65.23129008400065,415
65.4164072980002,432
65.60049530900051,417
65.78444482100076,412
65.96907824700065,411
66.15333867500067,405
66.33745064400046,413
66.52145365600063,397
66.7024039730004,394
66.88647248600046,390
67.07027162500071,400
67.25499359300011,382
67.43929314700017,389
67.62329716100066,381
67.80822738000006,354
67.99219647800055,373
68.17598007600009,364
68.36106279500018,360
68.54542743300044,365
68.72919703300067,366
68.9129903410003,359
69.09451124100087,365
69.27834563200031,368
69.46234073100004,375
69.64719341100044,384
69.83140555200043,382
70.01541398600057,382
70.20012591700015,384
70.38419280800008,377
70.56814870100061,399
70.75220426000033,392
70.9373496900007,394
71.12105033500029,407
71.30522135200044,401
71.49037607400078,406
71.67443092600024,412
71.85843848700006,446
72.04335229500066,417
72.22708135700032,417
72.41123316700032,428
72.59613989200079,389
72.78008191300069,369
72.96418589200039,425
73.14922170000045,422
73.33307984600015,445
73.51711161700041,453
73.70100747200013,445
73.88252196200028,451
74.0663163600002,440
74.24995163300082,450
74.4316560390007,458
74.61525881300076,456
74.79947812700084,401
74.98323927600086,452
75.16824408700086,449
75.35241531800057,441
75.53624742500051,450
75.72120786200048,433
75.9053090110001,435
76.08929949400044,430
76.27423043100043,418
76.45845516300051,415
76.64241827200021,438
76.82707733700045,417
77.01135748600063,403
77.19514747100038,418
77.37918424600048,406
