timeStamp,value
0.3488200970004982,0
0.5323539170003642,0
0.7173966800000926,0
0.8977652740004487,0
1.077799110000342,0
1.2577521880002678,0
1.43847427899982,0
1.6222225500005152,0
1.8025422179998714,0
1.9827665920001891,0
2.166275018000306,0
2.3488339249997807,0
2.531732796999677,0
2.711702655999943,0
2.8926945339999293,0
3.072531015000095,0
3.2525764909996724,0
3.4327323449997493,0
3.6126961950003533,0
3.7971065840001756,0
3.9776008179997007,0
4.157764706999842,0
4.337851674999911,0
4.522492267000416,0
4.702666486000453,0
4.886669108000206,0
5.070488807999936,0
5.251938041000358,0
5.4356515230001605,0
5.61568477200035,0
5.799584465999942,0
5.980678025000088,0
6.164797800000088,0
6.348470687999907,0
6.5298584930005745,0
6.713714176000394,0
6.894025171000067,0
7.077251007000086,0
7.258820181000374,0
7.438498821999929,0
7.618764222999744,0
7.798855828999876,0
7.979807658000027,0
8.159896633000244,0
8.339636640000208,0
8.51987319700038,0
8.699372949999997,220
8.88443667699994,222
9.064815777000149,221
9.244861154999853,220
9.4248436150001,218
9.609440240999902,218
9.789638872000069,226
9.969856044999688,226
10.153521981000267,217
10.33853360500052,227
10.518854103000194,217
10.70246174299973,215
10.88295816200025,221
11.067377522999777,219
11.251575039000272,221
11.431973988000209,225
11.616604761999952,224
11.800749527000335,221
11.984446450999712,217
12.164853768000285,217
12.349488491000557,214
12.529902596999818,224
12.71356680200006,220
12.89378878000025,219
13.074920314000337,217
13.25826287900054,223
13.43889272999968,219
13.622417839999798,218
13.804580885000178,212
13.987573401999725,220
14.167770154999744,216
14.3490309660001,210
14.532645025999955,220
14.71292811100011,214
14.896624173000419,215
15.081827593000526,216
15.265690772999733,216
15.449716330999763,218
15.63427369100009,216
15.81880025800001,216
16.002606437000395,219
16.18684715800009,224
16.368172534000223,216
16.551738242000283,213
16.735807457999726,215
16.92074714699993,216
17.104727275000187,215
17.288630979000118,210
17.469920262000414,212
17.650017525000294,217
17.833781309000187,221
18.017537010000524,223
18.20249214100022,224
18.386482670000078,211
18.566902927999763,223
18.750717538000572,220
18.931926727000246,213
19.112018310000167,217
19.292142512000282,217
19.47556373000043,222
19.657061582000097,222
19.840707971000484,221
20.02484049299983,213
20.209520266000254,221
20.39379815600023,225
20.57792183499987,223
20.761792676999903,213
20.946769829000004,216
21.130671541000083,220
21.314475621999918,217
21.49612495800011,227
21.67988045400034,217
21.863894414000242,216
22.0485028410003,219
22.23242387299979,192
22.416599326000323,218
22.600931531999777,214
22.78211651699985,215
22.965855629000544,217
23.1496397359997,211
23.334998617000565,215
23.51873188599984,218
23.702727285000037,213
23.88771915899997,219
24.071669179999844,217
24.255783571999928,222
24.44058239199967,215
24.625585714999943,217
24.809085929000503,200
24.992863440000292,217
25.174150568000186,216
25.35781173400028,218
25.541609736000282,227
25.72326695100037,231
25.90707749500052,231
26.090912995000508,212
26.27514766100012,234
26.45955208000032,237
26.643755830000373,223
26.827755784000146,243
27.01283308999973,257
27.196947163000004,251
27.380667395000273,255
27.56578948400056,261
27.74962217600023,254
27.93392820900044,231
28.11873616400044,278
28.302978270000494,277
28.486760951999713,279
28.672031908999998,276
28.855814383000506,294
29.03982040200026,307
29.22402012299972,317
29.409019566000097,325
29.592769529999714,315
29.777126046000376,342
29.96203282100032,345
30.14608936700006,365
30.330070076000084,379
30.514931507000256,311
30.69912571900022,391
30.8831018030005,398
31.068120527000247,395
31.2523509800003,387
31.435946964999857,412
31.619965040000352,410
31.80139694599984,415
31.98514380800043,408
32.16897074799999,403
32.35402591500042,439
32.53800272999979,419
32.72181916699992,420
32.90707733700037,410
33.09097148100045,412
33.27472819900049,373
33.45895146800012,412
33.64377541199974,414
33.82800459700047,414
34.01193315199998,402
34.19328294800016,411
34.37708865900004,403
34.56119783200029,398
34.745960059000026,408
34.93007323199981,387
35.11428327900012,393
35.2989679530001,385
35.48311549299979,392
35.6670736140004,378
35.851037733999874,393
36.03612779000014,392
36.21986039700005,378
36.40387396799997,377
36.589024765999966,393
36.77281104099984,385
36.957082740999795,357
37.14178515000003,372
37.32602517400028,372
37.50997881800049,363
37.69512848100021,352
37.87922108600014,346
38.06274434599982,356
38.24781699899995,355
38.4321969319999,353
38.61598881400005,352
38.8001583690002,332
38.981357749999916,343
39.16510870900038,329
39.34902870899987,327
39.533991684000284,328
39.71785318300044,340
39.901791725000294,341
40.08670811400043,332
40.271104987999934,331
40.45492581000053,312
40.63897501199972,329
40.82056146500054,325
41.004196034000415,330
41.18834573000004,338
41.369526167000004,332
41.55331268900045,326
41.73714829399978,332
41.92120540399992,365
42.10607531400001,333
42.29030058399985,355
42.47410626300007,339
42.65907200299989,356
42.84290814100041,354
43.02688919800039,337
43.20821949600031,342
43.39192124800047,356
43.57615284199983,364
43.76002463799978,349
43.945060244999695,361
44.12928970899975,360
44.31338779199996,351
44.49822876200051,364
44.68224134299999,374
44.86623246599993,369
45.051035475999925,364
45.23531601099967,377
45.419384626000465,399
45.60438171399983,378
45.78810311500001,383
45.97201868600041,376
46.15729768900019,387
46.341486547000386,393
46.52546231799988,408
46.70931233700048,393
46.89426349899986,393
47.07808155699968,400
47.26243574199998,402
47.44689147000008,408
47.63117348800006,407
47.815181167000446,415
47.996457760999874,440
48.18020692899972,428
48.3641566819997,440
48.54819689499982,443
48.72952752299989,435
48.91310277000048,449
49.09709643699989,422
49.282189116000154,449
49.46622952800044,458
49.650215564000064,460
49.835164365999844,462
50.019423280999945,475
50.20336730899999,481
50.388395476999904,485
50.572193377000076,490
50.75628403100018,502
50.940226266000536,498
51.12513034499989,513
51.30891444400004,526
51.49309967299996,519
51.67807454100057,504
51.86251319100029,528
52.04627770600018,526
52.22753383899999,526
52.4113485959997,532
52.59513460299968,528
52.77932711599988,547
52.96067733400014,534
53.14447404299972,540
53.32819474799999,545
53.51304584599984,542
53.697325975999775,542
53.88123685099981,546
54.06610078100039,536
54.250291567000204,534
54.43443872900025,547
54.61822067600042,534
54.803488020999794,522
54.987589014999685,526
55.171552165999856,528
55.35626370200043,520
55.5405563989998,571
55.724423421999745,517
55.909483213000385,523
56.09313577100056,519
56.277441834000456,523
56.458812476000276,504
56.642404653000085,510
56.826400752000154,522
57.01036347599984,510
57.19518962300026,516
57.37946767599988,532
57.56351951800025,539
57.74843783100005,524
57.93236925400015,516
58.11612121200051,514
58.30118789399967,542
58.485519773000306,524
58.66943977000028,518
58.85076943600052,524
59.03456534799989,534
59.21820691599987,530
59.40251499399983,512
59.58739508100007,542
59.77179815999989,536
59.955751815999974,534
60.140658065000025,536
60.32446733500001,534
60.50840169000003,532
60.69318439200015,524
60.877645671999744,528
61.06145156599996,527
61.24535849499989,521
61.43063027900007,512
61.61457666699971,537
61.79848701300034,546
