timeStamp,value
0.34807271999943623,0
0.5321278679994066,0
0.7121251729995492,0
0.8921771029999945,0
1.07315925399962,0
1.25318551700002,0
1.4332115229999545,0
1.613054651999846,0
1.7978268009992462,0
1.9782698529998015,0
2.1616746099998636,0
2.34214324200002,0
2.522893291999935,0
2.703180417999647,0
2.8831654159994287,0
3.0631354970000757,0
3.2467702489993826,0
3.4281273399992642,0
3.6080713299998024,0
3.7917819919994145,0
3.972166611999455,0
4.153110905999711,0
4.333312436999222,0
4.513067709000097,0
4.696634485999311,0
4.878256780999436,0
5.061991268999918,0
5.242334588999256,0
5.4222671469997294,0
5.6032890520000365,0
5.786911447999955,0
5.967398303999289,0
6.147398071999305,0
6.327934674999597,0
6.50843894099944,0
6.692039369999293,0
6.872379884999646,0
7.0571208279998245,0
7.240924800999892,0
7.424916268999368,0
7.6051286490001075,0
7.7861854140001014,0
7.9663120429995615,0
8.146273962000123,0
8.326131791999615,0
8.507082714999342,0
8.690784338999947,0
8.875117719999253,0
9.058974011999453,0
9.244033193999712,0
9.427851393999845,0
9.61188559799939,0
9.796973438999885,0
9.981084643000031,0
10.164973344999453,0
10.3499807219996,0
10.534061334999933,0
10.718045279999387,0
10.902772067000114,0
11.083406971999466,0
11.266823033999572,0
11.451100432999738,0
11.632180335999692,0
11.812394227999903,0
11.996092077999492,0
12.176038924999375,0
12.360704948999228,0
12.541083918999902,0
12.721026341999277,0
12.901307436000025,0
13.085745662999216,0
13.269891885000106,0
13.450123928999346,0
13.630289554999763,0
13.814772108999932,0
13.995381490999534,0
14.175436282999726,0
14.358936277999419,0
14.540566455999397,0
14.7239464889999,0
14.904354735999732,0
15.088043104999997,0
15.269275027999356,0
15.453220809999948,0
15.637115923999772,0
15.821810464999544,0
16.006163168999592,0
16.190111075999994,0
16.37500707199979,0
16.55889034499978,0
16.739447578999716,0
16.922863763999885,0
17.104356926000037,0
17.2878567759999,0
17.472073463000015,0
17.65236785399975,0
17.833378293999885,0
18.01702155699968,0
18.200902823999968,0
18.38578876199972,0
18.569743646999996,0
18.753755740000088,0
18.938869929999782,0
19.119377940999584,0
19.29934815099932,0
19.483123942999555,0
19.664498080999692,0
19.84844404099931,0
20.032234540999525,0
20.21593399899939,0
20.397572466999918,0
20.581252041999505,0
20.765135327999815,0
20.95019854399925,0
21.13414312199984,0
21.318302406999464,0
21.502062433999527,0
21.683530974999485,0
21.86717145900002,0
22.051045319999503,0
22.235693231999903,0
22.42017980199944,0
22.604069405999326,0
22.789129189999585,0
22.973071960999732,0
23.157207526999628,0
23.341919385999972,0
23.52619552899978,0
23.710070875999918,0
23.894096598999568,0
24.075474540999494,0
24.259325011999863,0
24.443346018999364,0
24.636344421999638,0
24.820455723000123,0
25.004305853000005,0
25.188936575999833,0
25.37309503799952,0
25.557396165999307,0
25.742223966999518,0
25.92619842499971,0
26.110050173999298,0
26.295179433999692,0
26.479246426999453,0
26.6631524609993,0
26.848252006999246,0
27.032119706999765,0
27.215856654999698,17
27.400208394999936,0
27.58133305499996,0
27.765113579999706,0
27.948934645999543,0
28.13033143499979,0
28.31407653899987,0
28.4981733099994,0
28.682148828999743,0
28.867208026999833,16
29.051118961999236,0
29.235295399999814,0
29.42020400599995,36
29.604337312000098,43
29.788152238999828,0
29.9732475969995,10
30.1574440280001,26
30.34131920099935,7
30.526418593000017,1
30.710537307999402,27
30.89447606199974,45
31.079444203000094,0
31.263425539999844,8
31.44710236699939,39
31.63130003399965,65
31.81643375299973,52
32.00051391799934,19
32.184222537000096,64
32.36927533299968,65
32.553253489999406,2
32.737394357000085,76
32.92224573199928,115
33.1062969730001,48
33.28988599799959,28
33.47513520399934,2
33.65915160399982,89
33.84320821199981,94
34.027201528999285,102
34.208607857999596,118
34.392198247000124,111
34.57640393299971,83
34.757405249999465,52
34.9415029769998,46
35.125438577999375,88
35.309329965999495,162
35.49443598899961,115
35.678139912000006,137
35.86245471799975,144
36.0474655729995,135
36.2314939580001,170
36.41547516999981,160
36.600175138999475,199
36.784174016999714,142
36.96837931399932,130
37.15325957699952,117
37.337102907999906,143
37.521091861999594,160
37.7060607429994,111
37.890277866999895,160
38.07424927899956,164
38.25823289899927,143
38.43949556499956,236
38.62331213499965,164
38.80721228999937,173
38.98858412399932,166
39.17238390300008,122
39.35650651299966,228
39.540298574999724,124
39.72171648699987,231
39.9055416329993,176
40.089186026999414,184
40.27452335599992,129
40.458446453999386,115
40.64224971799922,220
40.82729424499939,174
41.01158168099937,245
41.195359819999794,151
41.37920795399987,176
41.56453830999999,245
41.748606111999834,205
41.93255012000009,240
42.117217719999644,144
42.30098430699945,132
42.48529851999956,230
42.67001665499993,261
42.85396128100001,252
43.0380119499996,301
43.21953146599935,204
43.403309167999396,149
43.58746337199955,193
43.77122248899923,162
43.956331288,182
44.14050840899927,223
44.324596067999664,231
44.50957269099945,221
44.693627636999736,191
44.87747587299964,262
45.06257295599971,177
45.246575984999254,171
45.43055275699953,245
45.615338036999674,232
45.799291433999315,162
45.98336104000009,164
46.167472229999476,136
46.348654425999484,144
46.53254373099935,200
46.7164047870001,248
46.90148435499941,225
47.08548461999999,230
47.2692899650001,251
47.45461286199952,263
47.63819340699956,199
47.82210408099945,234
48.00618759000008,238
48.18774419700003,203
48.3712806529993,246
48.55511973499961,209
48.74007766299928,295
48.92431183299959,267
49.10830479299966,223
49.29308121599934,234
49.47769721699933,281
49.66139004099932,165
49.84192208100012,223
50.02652216499973,226
50.210346947999824,274
50.39456685499954,168
50.57964364500003,171
50.763553755999965,233
50.94757578499957,168
51.1324351559997,189
51.31654734899985,196
51.50058687099954,171
51.68546810999942,187
51.86965775899989,213
52.053781406999406,148
52.237642217999564,237
52.422263988999475,209
52.6064619230001,177
52.790209226000115,217
52.97533137799928,232
53.15961356199932,185
53.34332511100001,149
53.52837525399991,224
