timeStamp,value
0.35174683700006426,0
0.5368228700008331,0
0.7171630580005512,0
0.8968863019999844,0
1.07693326000026,0
1.2607280960000935,0
1.4419728990005751,0
1.6220666060007716,0
1.802120728000773,0
1.9856275070005722,0
2.1670750570001474,0
2.3473674700007905,0
2.5307737360008105,0
2.7109069750003982,0
2.892114431000664,0
3.075928664999992,0
3.2561301460000323,0
3.4360070290003932,0
3.6171525960007784,0
3.800935617000505,0
3.981343605000802,0
4.161344733000078,0
4.345976615000836,0
4.526403970000501,0
4.709757585000261,0
4.890328655000303,0
5.071133978000034,0
5.2512163900000814,0
5.431136627000342,0
5.611367462000089,0
5.796020624999983,0
5.976298668000709,0
6.159992651000721,0
6.340144721000797,0
6.521311671000149,0
6.701075265000327,0
6.8813354640005855,0
7.0613352290001785,0
7.24491086100079,0
7.426221098000497,0
7.610047867000503,0
7.793994141000439,0
7.978925375000472,0
8.162799343000188,0
8.343506875000458,0
8.52348441400045,0
8.707891240000208,0
8.89216693400067,0
9.076178234000508,0
9.257493407000766,0
9.441241399000319,0
9.625209193000046,0
9.809090150000884,0
9.99061966300087,0
10.174242263999986,0
10.358242423000775,0
10.542858693000198,0
10.723349692000738,0
10.907139467000889,0
11.091145117000451,0
11.272433933000684,0
11.45595051700002,0
11.63998087500022,0
11.824964984000871,0
12.005585349000285,0
12.189073629000632,0
12.373326151000583,0
12.554725919000703,0
12.738081818000865,0
12.918645381000715,0
13.102405414000714,0
13.283821504000116,0
13.46747269700063,0
13.651451613000063,0
13.836118226000508,0
14.02043819500068,0
14.204507353000736,0
14.38942846700047,0
14.573355952000384,0
14.757368483000391,0
14.94233905800047,0
15.12627428200085,0
15.307003986000382,0
15.490342434000013,0
15.675243369000782,0
15.855867318000492,0
16.039361266000014,0
16.219705067000177,0
16.400875613000608,0
16.584487478000483,0
16.76445355300075,0
16.948257385000034,0
17.129701349000243,0
17.31353308800044,0
17.497233696000876,0
17.67864295000072,0
17.862525232000735,0
18.042842265000218,0
18.226411897000617,0
18.407956605000436,0
18.591531487000793,0
18.77546176100077,0
18.95600117200047,0
19.136888547000126,0
19.320751974000814,0
19.504551605000415,0
19.68593987800068,0
19.866087303000313,0
20.049530704000063,0
20.230106137000803,0
20.41482571600045,0
20.59867283800031,0
20.782624549000502,0
20.966640886000278,0
21.148095848000594,0
21.331557983000494,0
21.51559968700076,0
21.700386799000626,0
21.884468504000324,0
22.068718251000064,0
22.25345172500056,0
22.43787410100049,0
22.621785954000188,0
22.805784352000046,0
22.990567325000484,0
23.17498185600016,0
23.35897166000086,0
23.54008691800027,0
23.723860046000482,0
23.907752553000137,0
24.09256838500005,0
24.27701336500013,0
24.46082915000079,0
24.644883487000698,0
24.82619507600066,0
25.009882060000564,0
25.19410297700051,0
25.378845791999993,0
25.56296512100016,0
25.746871107000516,0
25.928295982000236,0
26.111908070000027,0
26.295886173000326,0
26.479906819999997,0
26.661342768000395,0
26.845001440000487,0
27.02889403500012,0
27.21395259200017,0
27.39802943900031,0
27.582016573000146,0
27.762310917000832,5
27.946873411000524,0
28.130767780000497,0
28.314983372000825,8
28.49995962200046,0
28.6840492500005,0
28.86794553600066,0
29.053019035000034,0
29.237250408000364,0
29.42117430899998,0
29.60617796600036,8
29.790069699000014,0
29.974100645000362,0
30.15428974400038,0
30.3389673340007,0
30.52320553000027,0
30.70731334500033,13
30.892219237000063,0
31.079360304000147,0
31.26428539400058,0
31.44913660600014,0
31.633189949000553,0
31.817106370000147,30
32.0019230350008,5
32.18588290500065,3
32.36984860800021,0
32.553919567000776,3
32.735464621000574,0
32.91928465100045,7
33.10332989000017,0
33.28829308500008,9
33.47228019500017,71
33.656392728000355,0
33.84129604500049,0
34.02533869400031,49
34.20926487400084,70
34.39049426800011,2
34.574220564000825,7
34.75809478300016,48
34.94235743600075,28
35.12751682600083,0
35.311483789000704,0
35.49528703500073,58
35.68012995300069,0
35.86445347300014,0
36.05050568800016,0
36.24140102800084,0
36.42511005200049,66
36.60914309000054,0
36.79066243300076,26
36.97442016500008,7
37.158306894000816,0
37.34340809300011,0
37.527541208,35
37.71140060200014,0
37.89529753900024,19
38.080423898000845,58
38.26456291900013,16
38.448450887000035,122
38.63323168600073,70
38.817426668000735,80
39.001610937000805,75
39.18649414600077,50
39.370451523000156,97
39.554524739000044,79
39.73972217000028,165
39.92373246600073,148
40.10765941500085,160
40.29265678600041,68
40.47684966200086,163
40.66074252500039,88
40.84447079800066,71
41.02937882600054,181
41.21361461000015,94
41.39761559300041,183
41.58230339700003,126
41.76690319700083,103
41.95054045500001,123
42.13525412400031,109
42.31934230800016,102
42.50351632900038,92
42.68854842900055,146
42.87262390400065,166
43.056654037000044,201
43.24072583400084,207
43.42197900800056,137
43.6058714640003,170
43.789846049000516,162
43.97469017000003,190
44.15877712400015,220
44.342917788000705,173
44.52777240100022,237
44.71197198400023,204
44.89595389200076,201
45.08087775000058,214
45.2649603180007,142
45.448719247000554,229
45.63266635000036,183
45.817674334,194
46.001656228000684,344
46.18569203300012,250
46.37071404800008,226
46.554791230000774,193
46.738658903000214,250
46.92370912700062,210
47.10796055800074,254
47.29155725000055,151
47.47675334500036,160
47.66080384900033,277
47.84461317500063,181
48.02869025900054,202
48.21034306400088,297
48.394107878000796,245
48.578069992000565,235
48.76291160300025,174
48.94711964400085,247
49.1307721510002,239
49.31568042100025,238
49.49968577600066,219
49.68379605300015,237
49.8690352120002,143
50.05315452400009,281
50.236921026000346,196
50.420991248000064,239
50.605900799000665,151
