timeStamp,value
29.437803026000438,65
29.621867216000282,68
29.80662353200023,66
29.99062284700085,67
30.17487266200078,66
30.359600395000598,76
30.54377304300033,48
30.727699565000876,70
30.911656130000665,70
31.096562112000356,66
31.280646968000838,59
31.4648339080004,65
31.649869224000213,64
31.833882663000622,62
32.017756060000465,70
32.19887378600015,80
32.382876391000536,77
32.56662145500013,86
32.75036956000076,93
32.932065120000516,99
33.115810891000365,105
33.299573579000025,112
33.4845966440007,119
33.6687739580002,125
33.85263902100087,136
34.037595295000756,144
34.22156402500059,128
34.405651921000754,156
34.58998090200021,155
34.77470209100011,161
34.95844894500078,164
35.142573134000486,164
35.32763340600013,170
35.51157901100032,174
35.69553615700079,187
35.880509388000064,194
36.064832910000405,209
36.2485365550001,220
36.43364286900032,230
36.61740572300005,239
36.80165174400008,258
36.98672322500079,245
37.17069812099999,247
37.354714683000566,258
37.538647911000226,286
37.72367301700069,268
37.907743204000326,317
38.09177726600046,340
38.27646070400078,363
38.460884058000374,383
38.64473799500047,392
38.82971185000042,398
39.01357920300052,402
39.19760105600017,413
39.3828066620008,393
39.56683134800005,418
39.75088007600061,429
39.93565163900075,435
40.11957795000035,401
40.30384880300062,415
40.48770557300031,429
40.67289421900023,431
40.85684290500012,456
41.04090621600062,456
41.225849945000846,456
41.409716964000836,462
41.59390552500008,393
41.778813879000154,460
41.962746107000385,471
42.146531209000386,488
42.33174068800054,486
42.51573224800086,468
42.699726934000864,469
42.88343511900075,451
43.064964758000315,470
43.24879477600007,485
43.432691545000125,491
43.61751414800074,491
43.80165845800002,448
43.98561381000036,412
44.17072808000012,500
44.35490197300078,485
44.53876253300041,471
44.723834469000394,503
44.90796986300029,488
45.09168500500073,504
45.27546773100039,485
45.45707932800087,493
45.64070676200026,489
45.82465636300003,493
46.01000817500062,466
46.19373740000083,505
46.37752287600051,498
46.56254827000066,468
46.74692420500014,486
46.930892846999996,480
47.115597782000805,473
47.299848258000566,464
47.4838899840006,461
47.66788191700016,463
47.852529477000644,455
48.03656220300036,465
48.22036367800047,451
48.405442155000856,445
48.58956742200007,445
48.77374760500061,447
48.9583745810005,433
49.1425672230007,410
49.3270242410008,432
49.51196613400043,408
49.69590123300077,401
49.87966124900049,398
50.063820808000855,398
50.24884345100054,370
50.432761132999985,375
50.61697569200078,374
50.801599750000605,369
50.98564785000053,381
51.16989020000074,352
51.354749134000485,344
51.53869152400057,339
51.72284833200047,334
51.907777766000436,323
52.09176136500082,309
52.275469380000686,304
52.45598639000036,304
52.64056548900044,276
52.82450304700069,268
53.00862531200073,289
53.19356224600051,291
53.37750321900057,280
53.56161673400038,269
53.746554126000774,249
53.93060539100043,253
54.11471307300053,256
54.296026709000216,246
54.47989418200086,246
54.663737946000765,249
54.84793829500086,208
55.03266301900021,243
55.216633284000636,243
55.400895840000885,248
55.585510106000584,214
55.76977049600009,232
55.95377101000031,238
56.13883836000059,230
56.322770374000356,224
56.506843513000604,234
