timeStamp,value
0.3490823869997257,0
0.5339424899993901,0
0.714311159999852,0
0.9394577529992603,0
1.1193165219992807,0
1.3004588969997712,0
1.484182803999829,0
1.66425331299979,0
1.8443817839997791,0
2.0253306709992103,0
2.2051782939997793,0
2.3855576930000097,0
2.5651990769993063,0
2.745551621999766,0
2.926272226999572,0
3.106566935999581,0
3.2900436339996304,0
3.4705090479992577,0
3.651563356999759,0
3.8316311589996985,0
4.011639040999398,0
4.191731885999616,0
4.372716399999263,0
4.556539156999861,0
4.73681969899917,0
4.92016993299967,0
5.101597156000025,0
5.281607017999704,0
5.461763876999612,0
5.645395895999172,0
5.826822639999591,0
6.010566747999292,0
6.194545074999951,0
6.374678213999687,0
6.5557966729993495,0
6.735574607999297,0
6.919261608999477,0
7.103202913999667,0
7.284724309000012,0
7.468451133999224,0
7.648564106999402,0
7.8287180809993515,0
8.00975489099983,0
8.189752065999528,0
8.373536758999762,0
8.553738132000035,0
8.734735960999387,0
8.918602678999378,0
9.098615834999691,0
9.278730537999763,0
9.45998528599921,174
9.643760895999549,174
9.827716763999888,174
10.01172488499924,172
10.19672234599966,178
10.380680129999746,173
10.564695063999352,172
10.749727671999608,175
10.933787441999812,179
11.117596865999985,181
11.302522384999975,173
11.482894922000014,167
11.666831623999315,177
11.850721989999329,170
12.031823053999688,180
12.215704960999574,179
12.399698745000023,169
12.580990632000066,170
12.76108329499948,174
12.941057493999324,171
13.12456886199925,176
13.304976706999696,177
13.485743304999232,171
13.66602570699979,172
13.849726605999422,166
14.03369055999974,172
14.215302982999674,166
14.398728866000056,173
14.582773843999348,167
14.767706114999783,163
14.948124128000018,165
15.131964055000026,166
15.316000782999254,159
15.49729053199917,165
15.680956055999559,162
15.864798170999165,167
16.04993430600007,164
16.23411826999927,158
16.417879167999672,166
16.602731936000055,172
16.78696704899994,174
16.9708920639996,163
17.15463382100006,159
17.33613663699998,167
17.520012174999465,164
17.700253327999235,169
17.8849159829997,164
