timeStamp,value
0.35018729900002654,0
0.534965259999808,0
0.7153079379995688,0
0.8950570789993435,0
1.0752830419996826,0
1.25524206099999,0
1.436280383999474,0
1.6200190439994913,0
1.8002221879996796,0
1.980224776999421,0
2.1611126319994582,0
2.34494606699991,0
2.5289708439995593,0
2.7131995099998676,0
2.8943451049999567,0
3.0743390849993375,0
3.2543039709998993,0
3.434315301999959,0
3.6153051530000084,0
3.7954343659994265,0
3.97543411299921,0
4.155510573999891,0
4.339717856999414,0
4.520446373999221,0
4.700665775999369,0
4.884182886999952,0
5.069075624999641,0
5.253432194999732,0
5.433400430999427,0
5.613423879000038,0
5.794633567999881,0
5.974722853999992,0
6.158415365999645,0
6.338465585999984,0
6.523229221999827,0
6.7036761299996215,0
6.8836272979997375,0
7.067194276000009,0
7.248449101000006,0
7.428634508999494,0
7.608537522999541,0
7.788555211999665,0
7.968761828999959,0
8.14943597599995,0
8.329744454999854,0
8.513473266999426,0
8.693648022999696,0
8.874671374999707,0
9.05475562599986,0
9.234872871999869,0
9.418537862999983,169
9.599877291999292,153
9.783563158999641,159
9.96393906999947,164
10.147508971999741,164
10.328815503999976,163
10.51267606500005,163
10.696399199999178,158
10.877950408999823,157
11.061756174999573,162
11.24177428099938,162
11.4257641159993,158
11.610538456999166,159
11.79091610999967,159
11.974784436999471,157
12.15844112600007,164
12.339915783999459,158
12.523527986999397,162
12.703996202999406,154
12.887765873999342,159
13.069065766999302,160
13.252360732999477,157
13.433029144999637,162
13.61767305199919,161
13.79809669899987,156
13.981603827999606,161
14.162147398999878,162
14.346961378999367,154
14.530988180999884,161
14.714913268999226,153
14.89980254099919,152
15.080006649999632,154
15.263940727999397,151
15.447820953999326,146
15.629347785999926,151
15.813100045999818,151
15.996955687999616,152
16.18190160499944,151
16.365880645999823,148
16.54626084099982,148
16.729932778999682,150
16.911313367999355,141
17.09502589299973,147
17.27902196299965,149
17.46505481299937,146
17.651932213999316,152
17.835951147999367,155
18.020871345999694,152
18.20499878499959,158
18.38884726699962,147
18.57299243399939,152
18.75434051299999,142
18.9379127279999,142
19.121760793999783,145
19.307091099999525,145
19.490937139999915,147
19.67514224399929,143
19.86013964599988,151
20.04398914399917,146
20.22812273799991,144
20.41221239299921,144
20.59337624499949,127
20.777130878999742,147
20.961232742999528,141
21.142630026000006,138
21.326434686999164,147
21.51034309699935,140
21.6954314959994,137
21.879492331999245,149
22.063273984999796,146
22.246963748999406,144
22.428550826999526,138
22.612234115999854,144
22.796063329999924,134
22.981168495999555,121
23.165424110999993,137
23.349367642999823,140
23.534234644999742,142
23.718186507999235,134
23.902303713999572,143
24.086313788999178,141
24.271422085999802,140
24.45526166699983,133
24.63960844599933,141
24.824320454999906,145
25.008243124999353,139
25.192318136999347,143
25.37752010799977,140
25.561450670999875,146
25.745644247999735,140
25.930587162999473,142
26.114580394999393,143
26.298487065999325,159
26.483657719999428,154
26.667818811999496,164
26.851765308999347,169
27.035430454999187,176
27.22039034199952,188
27.404452528999173,190
27.58845475399994,200
27.769722564999938,204
27.95373320699946,215
28.13743116399928,215
28.32243918199947,217
28.50644475699937,227
28.690591132999543,228
28.87454757999967,226
29.055656857999566,232
29.239857563999976,242
29.42355538799984,247
29.608733758999733,247
29.792930237999826,254
29.97659672699956,264
30.158135296999717,253
30.341685633999987,281
30.52599417900001,266
30.710026664999532,296
30.894672187999277,314
31.079044318999877,321
31.262741733999974,339
31.447881885999777,347
31.631698084999698,372
31.815762173999246,385
32.00072823199935,393
32.1847028989996,407
32.368879595999715,427
32.552659893000055,440
32.73787844199978,425
32.921899295,445
33.10599173499941,447
33.290685573999326,450
33.47494354099945,445
33.65890628299985,448
33.84360702699996,468
34.027701817999514,471
34.21168230799958,483
34.39334759899975,476
34.57708780299981,470
34.76107397999931,492
34.94512820299951,479
35.13011806399936,511
35.3142409409993,510
35.49786407299962,503
35.68301779399917,532
35.86711720299991,533
36.05093142899932,534
36.23625952999919,541
36.420304078999834,551
36.60408915399967,551
36.78927510199992,544
36.973339943999235,550
37.15694988299947,560
37.342314072999216,561
37.526329344999795,577
37.710303156999544,582
37.89414279399989,581
38.07926984000005,580
38.26302133799982,580
38.44698904100005,612
38.63181587899999,606
38.816236441999536,634
39.000057553999795,608
39.18152965399986,633
39.36560529899998,645
39.54944180499933,677
39.73355624299984,667
39.91843005800001,685
40.102231727999424,668
40.28658421,705
40.471525547000056,699
40.655365944999176,709
40.83946735799964,719
41.02453015999981,698
41.20862382099949,718
41.392479986999206,686
41.577217412999744,713
41.7616174449995,733
41.94897877299991,730
42.14032316599969,745
42.3305803939993,743
42.51437970000006,741
42.69553860299948,750
42.87925227899996,747
43.063284722999924,741
43.24847018499986,758
43.43236701399928,766
43.616488355999536,741
43.801460247999785,733
43.98562667599981,711
44.169649928999206,713
44.354720428999826,721
44.53865002799921,719
44.72283872499975,686
44.90678236599979,721
45.09158093199949,716
45.27531492499929,734
45.45945363699957,750
45.64096715599953,744
45.824916273999406,722
46.00884497399966,707
46.19381714899919,711
46.37789275099931,728
46.561866928999734,701
46.745714016999955,712
46.92716725899936,750
47.110637617000066,766
47.29485729599946,771
47.47990480399949,772
47.66401584199957,806
47.84791499199946,800
48.03288928799975,787
48.21686468899952,769
48.40091682399998,805
48.58460806399944,840
48.766231852999226,838
48.950105352999344,835
49.1339641859995,852
49.318556667999474,883
49.502684825999495,879
49.68691373999991,936
49.86815839999963,912
50.05201749999924,935
50.236089565999464,910
50.420040022999274,959
50.60498045299937,930
50.78905650099932,963
50.97290328500003,954
51.15781604699987,972
51.34219838399986,959
51.52597426699958,1010
51.710877212000014,987
51.894813811999484,966
52.07910622300005,972
52.26403016099994,982
52.44789135799965,961
52.63220282999919,961
52.81592710199948,972
53.001099247999264,1001
53.18508515999929,999
53.368850369999564,1008
53.5540199499992,999
53.73807905099966,1008
53.922225282,1018
54.10725039599947,1005
54.291188143,987
54.47522001099969,1008
54.66034889899947,961
54.844441394999194,984
55.02818412099987,983
55.21333863199925,976
55.39726705399971,961
55.58140444499986,1003
55.76543833100004,1063
55.95031088899941,1000
56.13452695199976,974
56.31823509499918,971
56.49932504199933,914
56.7244660439992,965
56.908406317999834,937
57.0921560809993,957
57.278764409999894,989
57.46146804899945,969
57.64533583699995,955
57.82666385899938,927
58.01044934999936,947
58.19413454400001,929
58.37919683399923,924
58.56337549199998,942
58.747472768999614,937
58.93241292699986,904
59.11618968699986,945
59.300475544999244,891
59.48454400599985,920
59.66963060699982,916
59.853422177999164,901
60.03752276599971,881
60.22258077799961,888
60.40673542900004,921
60.59073215399985,834
60.775272326999584,851
60.959680741999364,784
61.14393773199936,836
61.328477844999725,813
61.51262197199958,813
61.696729513999344,832
61.881623557999774,817
62.0657578929995,797
62.2494988239996,812
62.43351454599997,818
62.61857961699934,780
62.80260329799967,822
62.98654714099939,821
63.16788742399967,777
63.351568022999345,801
63.535532010999304,783
63.719211149999865,784
63.90095013999962,768
64.08494454599986,778
64.26853742000003,793
64.45366503199966,811
64.63781817299969,815
64.82169729999987,809
65.00673953299975,826
65.19084396299968,821
65.37469914899975,827
65.55620357999942,784
65.74005843299983,811
65.92377461099932,818
66.10777726299966,788
66.2930151369992,761
66.47708031099955,786
66.66104435499983,783
66.8459456999999,768
67.02990732699982,771
67.21352793200003,768
67.39879360699979,774
67.58263182999963,752
67.76687661599954,775
67.95099331199981,760
68.13206421599989,734
68.31557111299935,728
68.49979416599945,729
68.6849178529992,722
68.8691224059994,656
69.05289735199949,678
69.23810536999918,675
69.42216068299967,679
69.60600494299979,656
69.79104335199918,611
69.97523904799982,656
70.15940053399936,582
70.34293625899954,588
70.52446057799989,602
70.70824968799934,579
70.89226801799941,566
71.07708735100005,557
71.26130864099923,561
71.44523469399974,554
71.62980803199935,542
71.81429465599922,552
71.99826283599941,529
72.18199121099951,536
72.36707547099923,517
72.55118459499954,505
72.73518808699919,520
72.91996095499962,495
73.10422475299947,495
73.28800055400006,490
73.47296853399985,492
73.65722376799931,494
73.84130361699954,473
74.02606583599936,475
74.21031064899944,463
74.3941212109994,461
74.57822374699936,448
74.76335604699943,435
74.94733161699969,443
75.13113959599923,440
75.31645543099967,433
75.50041131199941,426
75.68439986099929,435
75.86944813299942,432
76.05347364199952,413
76.23761035999996,428
76.42255881299934,414
76.60636899599922,413
76.79055319999952,390
76.97512713199922,387
77.15920374699999,383
77.34334884599957,399
