timeStamp,value
0.35009235600000466,0
0.5339860799999769,0
0.7178151809998781,0
0.8992443199999798,0
1.0827054259998476,0
1.2669163959999423,0
1.4517489799995928,0
1.6320271359995786,0
1.815732320999814,0
1.9996521279999797,0
2.181060265999804,0
2.3648646579999877,0
2.5451443539996035,0
2.7251665549997597,0
2.906091574999664,0
3.0859991519996584,0
3.2660771439996097,0
3.4496504129997447,0
3.631273919999785,0
3.814654483999675,0
3.9951267599999483,0
4.175170333999631,0
4.356189850999726,0
4.53624121599978,0
4.719693903000007,0
4.9000671789999615,0
5.083717111999704,0
5.26501637399997,0
5.44862268199995,0
5.629233662999923,0
5.813669207999737,0
5.994110481999996,0
6.177636665999671,0
6.358217438999873,0
6.539071955999589,0
6.71927764999964,0
6.902676834999966,0
7.0828922789996795,0
7.2676136099998985,0
7.4479000939995785,0
7.628137202999824,0
7.811602427999787,0
7.992888478999703,0
8.173092921999796,0
8.352850413999931,0
8.53312314699997,0
8.71274126499975,0
8.894071814999734,0
9.077834908999648,0
9.258050267999806,0
9.438006087999838,0
9.622587501999988,0
9.803165145999628,0
9.986837906999881,0
10.170767372999762,0
10.352120253999601,0
10.535864138999841,0
10.719595564999963,0
10.901227940999888,0
11.084666163999827,0
11.264971185999912,0
11.448587279999629,0
11.63014578100001,0
11.813674501999685,0
11.994015855999805,0
12.177590824999697,0
12.358814747999986,0
12.542682503999913,0
12.72658575899959,0
12.911647870999786,0
13.091997264999918,0
13.275385528999777,0
13.455930668999827,0
13.64066349399991,0
13.821002262999627,0
14.004671271000007,0
14.184678210999664,0
14.36616587799972,0
14.549543681999694,0
14.73340914399978,0
14.91860891799979,0
15.098648982999748,0
15.282573901999967,0
15.466407905999858,0
15.651454305999778,0
15.831847488999756,0
16.01196359300002,0
16.195576933999746,0
16.37701497399985,0
16.560745478999706,0
16.744743727999776,0
16.929677671999798,0
17.11353034099966,0
17.297715045999666,0
17.482467990999794,0
17.666344408999976,0
17.85057777899965,0
18.03451919600002,0
18.215974109999934,0
18.395909797999593,0
18.579574092999792,0
18.759877440999844,0
18.940910402999634,0
19.12454644799982,0
19.304792838999674,0
19.488501799000005,0
19.67000425199967,0
19.85360879799964,0
20.03781537499981,0
20.22263731699968,0
20.406798686000002,0
20.590711974999977,0
20.775637956999617,0
20.959872115999588,0
21.144003234999673,0
21.327629778999835,0
21.51270117399963,0
21.69684258299958,0
21.88069612199979,0
22.065577436999774,0
22.249370726999587,0
22.43353080299994,0
22.618504156999734,0
22.802264987999934,0
22.986525227999664,0
23.17142845799981,0
23.355354328999965,0
23.539440445999844,0
23.72091714599992,0
23.90456301999984,0
24.088556721999794,0
24.272474341999896,0
24.457664773999568,0
24.641536017999897,0
24.825559218999842,0
25.010701317999974,0
25.194559104999826,0
25.378732468999715,0
25.563414699999612,0
25.74770972799979,0
25.93171784499964,0
26.116373159999966,0
26.30079339399981,0
26.484659261999695,0
26.668415964999895,0
26.853444397999738,0
27.03770659299971,0
27.221536210999602,0
27.406521185999736,0
27.590349802999754,0
27.77437566799972,0
27.955679866999617,0
28.139346361999742,0
28.323279103000004,0
28.507266216999597,0
28.688557665999724,0
28.872319324999808,0
29.056046444000003,0
29.241442993999954,31
29.42560727099999,0
29.609538009999596,0
29.794608397999582,34
29.97856746999969,0
30.16260079099993,14
30.346677485999862,0
30.531528084,0
30.71568206899974,0
30.899351603000014,0
31.084409614999913,6
31.268329519999952,21
31.452738041999964,0
31.637656929999594,47
31.821544084999914,0
32.005546862999836,61
32.190428459999566,76
32.37428361499997,78
32.55843163899999,33
32.74298411599966,102
32.92764942399981,104
33.11147941199988,44
33.29507557099987,52
33.480519490000006,73
33.664591931999894,71
33.84838554499993,64
34.033132183999896,45
34.217544911999994,47
34.40133623299971,114
34.586244409999836,18
34.7706373459996,93
34.95442904099991,113
35.13930830199979,81
35.32337353499997,75
35.50745284899995,66
35.69246823200001,92
35.876314133999585,203
36.06048748899957,60
36.24407751999979,180
36.429364064999845,176
36.613500294999994,159
36.79744386099992,174
36.98222291299999,114
37.166060980999646,205
37.350231876999715,179
37.53538271399975,172
37.71919153099998,162
37.903255219999664,173
38.088288225999804,83
38.27219704199979,161
38.45621089699989,208
38.64039241499995,129
38.825235298999814,219
39.009226278999904,131
39.19323484199958,161
39.37822638899979,222
39.56251782199979,164
39.74662367499968,117
39.931441681999786,223
40.115289496999594,206
40.29938130799974,96
40.48437572899957,180
40.668319832999714,190
40.852422184999796,153
41.03733239899975,103
41.22146787499969,147
41.405388686999686,179
41.58940103899977,149
41.77437041799976,222
41.95826781400001,135
42.142064085999664,215
42.32726079399981,240
42.51120098000001,178
42.695417619999716,173
42.88004012800002,216
43.064359390999925,172
43.24806645599983,237
43.43300858299972,194
43.61720755599981,180
43.801066241999706,182
43.986111866999636,192
44.17033000599986,171
44.35436781399994,228
44.538291748999654,172
44.72314645999995,177
44.9072979739999,120
45.09128336599997,242
45.27622315899998,174
45.460200257999986,134
45.64429398099992,186
45.829264938999586,166
46.01338024400002,167
46.197341010999935,181
46.382284927,213
46.56635131599978,250
46.75028628999962,217
46.93548970199981,187
47.1192640119998,252
47.30330277599978,251
47.48723987499989,182
47.668324517999736,251
47.85211461899962,123
48.03594538499965,220
48.22099425799979,239
48.40526084999965,213
48.58919857199999,208
48.77418265299957,154
48.95823133199974,207
49.14210084699971,157
49.32592294599999,195
49.511229353999624,217
49.694935036999595,166
49.879228960999626,102
50.06409858500001,180
50.24813797099978,151
50.432253605999904,156
50.617029229999844,146
50.801088781999624,99
50.98472050700002,181
51.17000341399989,161
51.354306170999735,175
51.53806076799992,100
51.72317126099961,146
51.90749905799976,219
