timeStamp,value
0.35137437699995644,0
0.5401311380010156,0
0.7206726590011385,0
0.9045365670008323,0
1.0883753920006711,0
1.2732253869999113,0
1.4572430030002579,0
1.6375836890001665,0
1.817704914999922,0
2.002354075000767,0
2.186157064001236,0
2.370284055999946,0
2.5551510080003936,0
2.7391856240010384,0
2.919202431001395,0
3.1031451700000616,0
3.284350607000306,0
3.464480081000147,0
3.644676679999975,0
3.828245335000247,0
4.009543146001306,0
4.193127632999676,0
4.373717649001264,0
4.557118844000797,0
4.738900532000116,0
4.92206084999998,0
5.10250378100136,0
5.287207605000731,0
5.471292968000853,0
5.655277038000349,0
5.835525010999845,0
6.016597736001131,0
6.200270803999956,0
6.380334233001122,0
6.56030937000105,0
6.741721055001108,0
6.9250961630004895,0
7.109136357001262,0
7.294055221000235,0
7.474493900001107,0
7.655436999000813,0
7.838217979000547,0
8.023142924999775,0
8.203573062000942,0
8.383536781000657,0
8.563348040001074,0
8.743527841999821,0
8.924544023000635,0
9.108276463000948,0
9.292229863000102,0
9.477349351000157,0
9.661378209000759,0
9.845190317000743,0
10.030205136999939,0
10.210607396000341,0
10.39410058500107,0
10.574517761000607,0
10.758992704000775,0
10.939664547000575,0
11.123150610001176,0
11.307193216000087,0
11.488675521000914,0
11.672276751000027,0
11.856323399000757,0
12.04141538300064,0
12.225121778999892,0
12.40924380100114,0
12.589754976001132,0
12.774333584000487,0
12.958329855000557,0
13.142300209001405,0
13.327039732999765,0
13.511275838000074,0
13.69521585900111,0
13.876561451999805,0
14.060354846000337,0
14.244290574000843,0
14.42469724700095,0
14.60927439400075,0
14.79342424800052,0
14.97362779300056,0
15.157314353000402,0
15.338722944999972,0
15.522242503000598,0
15.706305814001098,0
15.89119121099975,0
16.07520781200037,0
16.25523714800147,0
16.435517400999743,0
16.62028904700128,0
16.803857730001255,0
16.988295664999896,0
17.173221936000118,0
17.357324328000686,0
17.541335178000736,0
17.726151073000437,0
17.90673449300084,0
18.09040446600011,0
18.274210231000325,0
18.459270167000795,0
18.643249349999678,0
18.827235032000317,0
19.012256801001058,0
19.19251509300011,0
19.37608681399979,0
19.5563807310009,0
19.741243333000966,0
19.921700333001354,0
20.105440596000335,0
20.285386636000112,0
20.470323736000864,0
20.654363749999902,0
20.83850584799984,0
21.023598573001436,0
21.207717212000716,0
21.391246556000624,0
21.576279115000943,0
21.760390835999715,0
21.944308805999754,3
22.129069446000358,0
22.3132382090007,0
22.497069761000603,0
22.681479650000256,0
22.866217622000477,0
23.05040050900061,38
23.234249478000493,0
23.419276867000008,23
23.603113336001115,0
23.78719255500073,0
23.973486658000184,0
24.16048297100133,0
24.344637731001058,0
24.529337326999666,0
24.713278795001315,0
24.8974517630013,0
25.082315734000076,0
25.266192076000152,0
25.450331043000915,0
25.63241204500082,0
25.815663842000504,0
25.99949068299975,0
26.183315440001024,0
26.368418535001183,0
26.55253233500116,0
26.74013314900003,0
26.929477260000567,4
27.113537475001067,0
27.2970644800007,0
27.482249867000064,22
27.66625254000064,0
27.850656548000188,0
28.035571308000726,46
28.219376229000773,0
28.40310385900011,0
28.588268203000553,0
28.772452334000263,0
28.95678084100109,50
29.141694641000868,39
29.325603187000524,0
29.50931727399984,0
29.693585279999752,0
29.878364703999978,21
30.062600334000308,6
30.24652354600039,48
30.431287219000296,13
30.615422224000213,0
30.799235685000895,0
30.984314983999866,68
31.168336570000974,29
31.352306573000533,39
31.537302038001144,32
31.721351457999845,0
31.905305918000522,21
32.09036546600146,0
32.27421263399992,0
32.45852480299982,55
32.64225709600032,79
32.82369721299983,67
33.00734667100005,86
33.19143592200089,35
33.376286968001295,54
33.560339219000525,100
33.744443929001136,144
33.92948126600095,90
34.11333184900104,113
34.29763618300058,28
34.48161205799988,122
34.66639364399998,109
34.85067722799977,109
35.03467497699967,80
35.219587605000925,114
35.40353693700126,114
35.587599603000854,117
35.77230547900035,136
35.956279686000926,63
36.14013805800096,90
36.32522943500044,120
36.5092049750001,115
36.6933941820007,162
36.874924837000435,95
37.058553040000334,130
37.24234582800091,208
37.426312325000254,175
37.61132378399998,203
37.796686036999745,183
37.97964307000075,201
38.164293027000895,184
38.34829256500052,167
38.532389353000326,82
38.7172725190012,183
38.90122255599999,106
39.08532005100096,127
39.26960646400039,133
39.454435004001425,173
39.63830324800074,99
39.82238045200029,151
40.00757711700135,164
40.191611487000046,96
40.37567452300027,236
40.560604228001466,152
40.744656431001204,152
40.92854659099976,130
41.11350125399986,240
41.29706332900059,129
41.481522365000274,220
41.66627361100109,136
41.85050681299981,124
42.034588264001286,252
42.21975296900018,210
42.40376671100057,210
42.58834778900018,177
42.77665988100125,162
42.96084166500077,176
43.148065751000104,200
43.3334247060011,143
43.517504822000774,184
43.70150485500017,207
43.88518247000138,222
44.07054117400003,136
44.254462122000405,132
44.438345653001306,170
44.62356477300091,126
44.80720588700024,222
44.99153104400102,129
45.17640332800147,154
45.36046294300104,205
45.544366097999955,276
45.729485007999756,131
45.91381087300033,252
46.09764461099985,282
46.2827474780006,169
46.466661466000005,196
46.650260411001,146
46.83423206600128,137
47.01579054400099,113
47.19948532200033,159
47.38337155900081,245
47.56812159100082,152
47.752349537000555,145
47.93648144100007,155
48.12142355600008,140
48.30540191700129,196
48.48941598700003,124
48.673193763999734,166
48.85834779600009,131
49.042365324001366,208
49.22625189199971,101
49.41127175600013,125
49.595547201000954,90
49.77942447799978,147
49.96427667399985,205
50.14826861700021,191
50.33240560200102,242
50.51727892300005,206
50.70137540700125,216
50.88539147499978,226
51.070630920999974,163
51.25450190400079,258
51.43857380500049,260
51.62259658000039,241
51.807641818000775,132
51.99146188300074,171
52.17537219800033,139
52.360583436000525,272
52.54457575100059,296
52.728495109000505,201
52.91331984400131,269
53.09734149200085,284
53.28133755700037,234
53.46640212600141,284
53.650256357001126,223
53.83449104800093,179
54.01827361100004,145
54.19958037300057,255
54.38332597800036,264
54.56750441800068,168
54.75243702700027,215
54.93662875800146,286
55.12045769500037,242
55.30571347099976,165
55.48945103300139,302
55.673471971000254,306
55.85838345400043,167
56.04232776600111,218
56.22653370400076,286
56.410610975000964,339
56.59536887300055,220
56.77947435200076,247
56.96348370499982,298
57.14852231199984,340
57.3323605810001,261
57.516428558999905,245
57.70135191500049,324
57.88557685200067,283
58.06961637099994,250
58.254554934001135,225
58.438461786001426,312
58.622363763000976,335
58.80625753100139,334
58.98800124800073,213
59.175065986000845,378
59.359405963001336,309
59.544633277000685,235
59.72888446199977,251
59.912601853000524,300
60.097679541000616,231
60.28155939000135,240
60.46551444800025,317
60.65036859300017,388
60.83434486000078,307
61.01849750099973,316
61.203348353001275,286
61.38762587000019,268
61.571624510999754,271
61.755538651999814,226
61.94035175300087,316
62.12460060200101,173
62.30843745000129,350
62.49336280100033,244
62.67712748200029,245
62.861615915000584,294
63.04650630700053,335
63.23055798800124,354
63.41433904299993,210
63.59945931100083,244
63.78345624200119,223
63.96728421199987,247
64.1524848959998,296
64.33667174400034,206
