timeStamp,value
0.3499713270011853,0
0.5351309650013718,0
0.7150767950006411,0
0.8990529479997349,0
1.0830156009997154,0
1.2680092419996072,0
1.451870812999914,0
1.636024172001271,0
1.8173102350010595,0
2.0009958919999917,0
2.1850623360005557,0
2.369081279999591,0
2.550269469000341,0
2.7303872970005614,0
2.910356001000764,0
3.093880784999783,0
3.2753413880000153,0
3.4590656279997347,0
3.6393157450002036,0
3.822796239001036,0
4.004253799001162,0
4.187792000000627,0
4.368538611999611,0
4.551875774001019,0
4.7331534620007005,0
4.913231540000197,0
5.093458534000092,0
5.277191191000384,0
5.458195674000308,0
5.642114952999691,0
5.826060149000114,0
6.007390920000034,0
6.191166284999781,0
6.371338238001044,0
6.555099561001043,0
6.739888996000445,0
6.9204379439997865,0
7.103779856000983,0
7.284029350001219,0
7.465081958000155,0
7.64903632000096,0
7.829289522000181,0
8.013035721000051,0
8.194296285000746,0
8.37405211800069,0
8.554237321000983,0
8.737690898000437,0
8.91921554200053,0
9.102719328000603,0
9.286946436999642,0
9.468340790999719,0
9.652034908000132,0
9.839919846001067,0
10.025239190999855,0
10.208869891999711,0
10.39296358700085,0
10.576730910999686,0
10.757847769000364,0
10.941957504999664,0
11.125863369001308,0
11.310788345001129,0
11.494947622000836,0
11.678857652999795,0
11.863855003000936,0
12.048065822000353,0
12.231691398001203,0
12.411886601001243,0
12.593008792000546,0
12.776881906000199,0
12.957175900000948,0
13.140715810999609,0
13.321993667001152,0
13.505870740000319,0
13.68983485300123,0
13.874981827000738,0
14.058675569000116,0
14.239159602000655,0
14.422952760000044,0
14.604190075000588,0
14.788047648000429,0
14.97184488899984,0
15.152995829999782,0
15.336968444000377,0
15.520903225000438,0
15.705004379000457,0
15.886304485000437,0
16.069864353999947,0
16.253970050000135,0
16.438923276000423,0
16.623023138001372,0
16.806789172000208,0
16.992049061000216,0
17.17584084400005,0
17.359666418000415,0
17.540134742999726,0
17.724523060000138,0
17.904913595000835,0
18.088853585000834,0
18.268894332000855,0
18.45374976899984,0
18.634189595000862,0
18.817780463999952,0
18.998299079999924,0
19.179132442999617,0
19.362778020000405,0
19.546920840000894,0
19.732059314999788,0
19.916065387000344,0
20.09983383800136,0
20.28389274300025,0
20.46514689200012,0
20.64905404900128,0
20.83274929199979,0
21.017634728001212,0
21.20180850700126,0
21.38586566200138,0
21.570667515999958,0
21.75454904900107,0
21.938741161000507,0
22.123639389001255,0
22.307580628999858,0
22.491612159001306,0
22.675806062999982,0
22.857062963001226,0
23.040830621999703,0
23.224412075000146,0
23.409601883000505,0
23.593634329999986,0
23.77741957299986,0
23.962850128000355,0
24.14683874200091,0
24.33087339800113,0
24.514810139000474,0
24.699727867000547,0
24.883920563001084,0
25.06795871900067,0
25.25304531999973,0
25.436832146000597,0
25.62068855400139,0
25.805992736000917,0
25.98976339500041,0
26.173773718999655,0
26.358885528001338,0
0.34964940899953945,0
0.5331103799999255,0
0.7147638309998001,0
0.8986598379997304,0
1.0785838949996105,0
1.2623536119990604,0
1.4438195660004567,0
1.6235933749994729,0
1.8036743470001966,0
1.9836483620001673,0
2.16802519599878,0
2.3485034120003547,0
2.5287613820000843,0
2.7124992239987478,0
2.893668598999284,0
3.077281650999794,0
3.2576883689998795,0
3.437542218998715,0
3.61845101399922,0
3.8022218139994948,0
3.9826598649997322,0
4.16612146099942,0
4.34766233099981,0
4.531517421999524,0
4.7116908930001955,0
4.895463192999159,0
5.076616901998932,0
5.26053924199914,0
5.444267626999135,0
5.625582540998948,0
5.8058347619989945,0
5.989376772999094,0
6.1733694880003895,0
6.354485988998931,0
6.534669709999434,0
6.714832722998835,0
6.898520857999756,0
7.083141397999498,0
7.263538907998736,0
7.447289458999876,0
7.631050009000319,0
7.812406756998826,0
7.992483062998872,0
8.172688950999145,0
8.352634883000064,0
8.537273132000337,0
8.717651516999467,0
8.897687990000122,0
9.081338125999537,0
9.262439210999219,0
9.442574724000224,0
9.62617156899978,0
9.80680620199928,0
9.991364950999923,0
10.171818794000501,0
10.355465512999217,0
10.53920027300046,0
10.72066131199972,0
10.904268906999278,0
11.088468826999815,0
11.273136158999478,0
11.457441995000408,0
11.641419210000095,0
11.82600691799962,0
12.006659758999376,0
12.190172937998796,0
12.374279652000041,0
12.555636191998929,0
12.73912607999955,0
12.919579424000403,0
13.103120353000122,0
13.284502059999795,0
13.46461382400048,0
13.644590756999605,0
13.824329900999146,0
14.00923302099909,0
14.19331461100046,0
14.373688747000415,0
14.557193176999135,0
14.73881471399909,0
14.922519058000034,0
15.106204026998967,0
15.291085065000516,0
15.475454650999382,0
15.65938961699976,0
15.84065340899906,0
16.02435246099958,0
16.20827380300034,0
16.392218351998963,0
16.57342322799923,0
16.75725140400027,0
16.941340244000457,0
17.12716851999903,0
17.30996075099938,0
17.494034131999797,0
17.678201929000352,0
