timeStamp,value
0.3495365299995683,0
0.5321896199993716,0
0.7159998479992282,0
0.897286470999461,0
1.077308543000072,0
1.260985523999807,0
1.4449534979994496,0
1.6262566639998113,0
1.8099726020000162,0
1.9902787499995611,0
2.1738626090000253,0
2.3551341909997063,0
2.538978417999715,0
2.7193778559994826,0
2.9028754669998307,0
3.084408459999395,0
3.2678272389994163,0
3.448174303000087,0
3.6282344569999623,0
3.809120590999555,0
3.9889996669999164,0
4.169212109,0
4.349162557999989,0
4.5301990629996,0
4.710022139999637,0
4.890209082999718,0
5.07008736699936,0
5.249964400999488,0
5.431335730999308,0
5.614971546999186,0
5.798713984999267,0
5.979251085999749,0
6.1602625909999915,0
6.34017804099949,0
6.519970910999291,0
6.703448021999975,0
6.884931307999977,0
7.068702286999724,0
7.2526767189992825,0
7.432958075999522,0
7.6141857849997905,0
7.794062818999919,0
7.974143931999606,0
8.153838553999776,0
8.334759977999965,0
8.514941921999707,0
8.694824997000069,0
8.87872276500002,0
9.059880766999413,0
9.240277662999688,0
9.42396197800008,0
9.607855995999671,0
9.792564450999635,0
9.97318417599945,0
10.156831740999223,0
10.337142180999763,0
10.521793554999931,0
10.701945666000029,0
10.882141899999624,0
11.061968686,0
11.243160811999587,0
11.426908374999584,0
11.610716519999187,0
11.790867922999496,0
11.97560921099921,0
12.15966514199954,0
12.339781169999696,0
12.519672703999277,0
12.700823915,0
12.880930525999247,0
13.064623090999703,0
13.244765618999736,0
13.429411409999375,0
13.609979301999374,0
13.793574868999713,0
13.978512568999577,0
14.158924798000044,0
14.338946286999999,0
14.522476438999547,0
14.703910309999628,0
14.887488501999542,0
15.067881231999309,0
15.251603420999345,0
15.436703075999503,0
15.61673606399927,0
15.80065491499954,0
15.98092902299959,0
16.165603687999464,0
16.34948133099988,0
16.533420015000047,0
16.714929424999355,0
16.898686696999903,0
17.082505882999612,0
17.26643989999957,0
17.447571777999656,0
17.62773405600001,0
17.80778575199929,0
17.991458358999807,0
18.172764357999768,0
18.352643475999685,0
18.532844376999492,0
18.71637352899961,0
18.89770465299989,0
19.0776776849998,0
19.261579452999285,0
19.44556084299984,0
19.626959297999747,0
19.81045965999965,0
19.99463158799972,0
20.179600953999397,0
20.36365705099979,0
20.547650649999923,0
20.73271105599997,6
20.916532533999998,0
21.10044580199974,0
21.284387693999633,0
21.465889145999427,0
21.64963208499921,0
21.833648391999304,0
22.018621549999807,0
22.202573065999786,0
22.386486542000057,0
22.57142815899988,0
22.755375634999837,0
22.93949618899933,0
23.123485370999333,0
23.308185202999994,0
23.49204055499922,20
23.676148359999388,0
23.857689602999926,0
24.041278420999333,0
24.225499721999768,0
24.410586127999522,0
24.594353815999966,0
24.77853374299957,0
24.963312822999796,0
25.1474753349994,0
25.331304645999808,0
25.51529266199941,0
25.696702741999616,0
25.88059100999999,0
26.064494444999582,0
26.249205400999926,0
26.43344724399958,0
26.61749121699995,0
26.80233471199972,5
26.986475765999785,0
27.170401325000057,0
27.354363591000038,0
27.535616424999716,0
27.71921432599993,0
27.90337946299951,0
28.08805175299949,25
28.272323678999783,0
28.456224863999523,24
28.64119043899973,29
28.82501166699967,7
29.008992600000056,0
29.19336593999924,23
29.37469902199973,0
29.55822471600004,10
29.74227985499965,50
29.923604728999635,33
30.10738770899934,9
30.29126589399948,62
30.475220827999692,77
30.6602572339998,37
30.844142710999222,0
31.028030229999786,29
31.213281630999518,26
31.397143900999254,68
31.581024752999838,69
31.766187405999517,117
31.950076007999996,128
32.134296809999796,80
32.319235135999406,94
32.50296694999997,131
32.686963965999894,150
32.87121818399919,151
33.05620904999978,32
33.2400357789993,72
33.42425041399929,44
33.6091459499994,118
33.79327421199923,123
33.977117314999305,175
34.16200510099952,121
34.34617361299934,71
34.530233210000006,158
34.71511353799997,112
34.89915913599998,111
35.08335523000005,146
35.26829113999975,99
35.452375861999826,198
35.636357753000084,85
35.821300745999906,178
36.005369134999455,195
36.189371733999906,153
36.37306534099935,123
36.55818095399991,191
36.7423027169998,93
36.9263223579992,124
37.11105023099935,220
37.29505191299995,92
37.479006138999466,153
37.664197041999614,178
37.848218391000046,154
38.03210678399955,115
38.21695502900002,90
38.40111875000002,174
38.585167305999676,118
38.76893478599959,140
38.953811488999236,163
39.137939501999426,158
39.32188039399989,238
39.50686051100001,148
39.690852984999765,149
39.875036247000025,220
40.060102860999905,171
40.24379405199943,252
40.42802185399978,186
40.61315721699975,232
40.79716939899936,244
40.9808040909993,214
41.16237229299986,183
41.34618814699934,179
41.53016062200004,183
41.714148596000086,281
41.89907163099997,223
42.08301223199942,239
42.266835252999954,156
42.45180070299921,145
42.63574417899963,231
42.81990998299989,157
43.004790768999555,297
43.188853574999484,200
43.37249543300004,224
43.55680989999928,259
43.73817235699971,214
43.92185417199926,268
44.105851854999855,164
44.290983634999975,268
44.475012858999435,274
44.65883012999984,241
44.8438819109997,276
45.02826795999954,317
45.21197669100002,295
45.392171218999465,284
45.57682900999953,220
45.760899982999945,208
45.944990579999285,182
46.129828909000025,193
46.31404029499936,224
46.49801206199936,309
46.683067426999514,251
46.866918196999904,160
47.050952795999365,206
47.23579874999996,291
47.41999259399927,217
47.60390948799977,162
47.78778567399968,208
47.96904942499987,232
48.15292502699958,263
48.33677471400006,197
48.52169545699962,216
48.705885510999906,175
48.88953907699943,171
49.074705815000016,243
49.25891370099998,144
49.44292646699978,162
49.62684944299963,236
49.811853017999965,150
