timeStamp,value
0.34807271999943623,0
0.5321278679994066,0
0.7121251729995492,0
0.8921771029999945,0
1.07315925399962,0
1.25318551700002,0
1.4332115229999545,0
1.613054651999846,0
1.7978268009992462,0
1.9782698529998015,0
2.1616746099998636,0
2.34214324200002,0
2.522893291999935,0
2.703180417999647,0
2.8831654159994287,0
3.0631354970000757,0
3.2467702489993826,0
3.4281273399992642,0
3.6080713299998024,0
3.7917819919994145,0
3.972166611999455,0
4.153110905999711,0
4.333312436999222,0
4.513067709000097,0
4.696634485999311,0
4.878256780999436,0
5.061991268999918,0
5.242334588999256,0
5.4222671469997294,0
5.6032890520000365,0
5.786911447999955,0
5.967398303999289,0
6.147398071999305,0
6.327934674999597,0
6.50843894099944,0
6.692039369999293,0
6.872379884999646,0
7.0571208279998245,0
7.240924800999892,0
7.424916268999368,0
7.6051286490001075,0
7.7861854140001014,0
7.9663120429995615,0
8.146273962000123,0
8.326131791999615,0
8.507082714999342,0
8.690784338999947,226
8.875117719999253,230
9.058974011999453,230
9.244033193999712,231
9.427851393999845,230
9.61188559799939,230
9.796973438999885,238
9.981084643000031,231
10.164973344999453,229
10.3499807219996,230
10.534061334999933,225
10.718045279999387,230
10.902772067000114,227
11.083406971999466,222
11.266823033999572,225
11.451100432999738,231
11.632180335999692,233
11.812394227999903,240
11.996092077999492,224
12.176038924999375,227
12.360704948999228,227
12.541083918999902,229
12.721026341999277,227
12.901307436000025,235
13.085745662999216,229
13.269891885000106,228
13.450123928999346,224
13.630289554999763,229
13.814772108999932,230
13.995381490999534,228
14.175436282999726,228
14.358936277999419,237
14.540566455999397,224
14.7239464889999,228
14.904354735999732,228
15.088043104999997,234
15.269275027999356,229
15.453220809999948,227
15.637115923999772,229
15.821810464999544,227
16.006163168999592,225
16.190111075999994,224
16.37500707199979,234
16.55889034499978,230
16.739447578999716,228
16.922863763999885,228
17.104356926000037,235
17.2878567759999,236
17.472073463000015,225
17.65236785399975,230
17.833378293999885,227
18.01702155699968,228
18.200902823999968,227
18.38578876199972,225
18.569743646999996,227
18.753755740000088,227
18.938869929999782,229
19.119377940999584,229
19.29934815099932,230
19.483123942999555,229
19.664498080999692,234
19.84844404099931,233
20.032234540999525,237
20.21593399899939,225
20.397572466999918,231
20.581252041999505,234
20.765135327999815,237
20.95019854399925,236
21.13414312199984,231
21.318302406999464,230
21.502062433999527,233
21.683530974999485,227
21.86717145900002,221
22.051045319999503,234
22.235693231999903,231
22.42017980199944,229
22.604069405999326,228
22.789129189999585,230
22.973071960999732,232
23.157207526999628,232
23.341919385999972,228
23.52619552899978,240
23.710070875999918,225
23.894096598999568,227
24.075474540999494,225
24.259325011999863,231
24.443346018999364,225
24.636344421999638,229
24.820455723000123,239
25.004305853000005,233
25.188936575999833,203
25.37309503799952,233
25.557396165999307,226
25.742223966999518,232
25.92619842499971,233
26.110050173999298,193
26.295179433999692,225
26.479246426999453,243
26.6631524609993,241
26.848252006999246,253
27.032119706999765,229
27.215856654999698,235
27.400208394999936,240
27.58133305499996,238
27.765113579999706,243
27.948934645999543,253
28.13033143499979,251
28.31407653899987,260
28.4981733099994,250
28.682148828999743,268
28.867208026999833,281
29.051118961999236,292
29.235295399999814,269
29.42020400599995,294
29.604337312000098,299
29.788152238999828,321
29.9732475969995,321
30.1574440280001,316
30.34131920099935,321
30.526418593000017,319
30.710537307999402,377
30.89447606199974,333
31.079444203000094,349
31.263425539999844,347
31.44710236699939,366
31.63130003399965,365
31.81643375299973,375
32.00051391799934,370
32.184222537000096,374
32.36927533299968,369
32.553253489999406,372
32.737394357000085,370
32.92224573199928,369
33.1062969730001,386
33.28988599799959,393
33.47513520399934,383
33.65915160399982,376
33.84320821199981,383
34.027201528999285,387
34.208607857999596,375
34.392198247000124,402
34.57640393299971,410
34.757405249999465,405
34.9415029769998,402
35.125438577999375,402
35.309329965999495,402
35.49443598899961,409
35.678139912000006,413
35.86245471799975,429
36.0474655729995,429
36.2314939580001,490
36.41547516999981,455
36.600175138999475,458
36.784174016999714,481
36.96837931399932,480
37.15325957699952,409
37.337102907999906,486
37.521091861999594,488
37.7060607429994,495
37.890277866999895,480
38.07424927899956,516
38.25823289899927,495
38.43949556499956,518
38.62331213499965,514
38.80721228999937,516
38.98858412399932,525
39.17238390300008,523
39.35650651299966,524
39.540298574999724,526
39.72171648699987,534
39.9055416329993,538
40.089186026999414,552
40.27452335599992,531
40.458446453999386,545
40.64224971799922,542
40.82729424499939,538
41.01158168099937,538
41.195359819999794,546
41.37920795399987,538
41.56453830999999,528
41.748606111999834,534
41.93255012000009,544
42.117217719999644,534
42.30098430699945,536
42.48529851999956,538
42.67001665499993,547
42.85396128100001,586
43.0380119499996,539
43.21953146599935,538
43.403309167999396,546
43.58746337199955,538
43.77122248899923,535
43.956331288,582
44.14050840899927,564
44.324596067999664,567
44.50957269099945,574
44.693627636999736,569
44.87747587299964,573
45.06257295599971,577
45.246575984999254,562
45.43055275699953,562
45.615338036999674,578
45.799291433999315,569
45.98336104000009,561
46.167472229999476,553
46.348654425999484,569
46.53254373099935,569
46.7164047870001,564
46.90148435499941,574
47.08548461999999,571
47.2692899650001,581
47.45461286199952,579
47.63819340699956,585
47.82210408099945,575
48.00618759000008,562
48.18774419700003,560
48.3712806529993,550
48.55511973499961,577
48.74007766299928,559
48.92431183299959,547
49.10830479299966,554
49.29308121599934,544
49.47769721699933,542
49.66139004099932,528
49.84192208100012,539
50.02652216499973,538
50.210346947999824,510
50.39456685499954,493
50.57964364500003,521
50.763553755999965,512
50.94757578499957,506
51.1324351559997,521
51.31654734899985,533
51.50058687099954,510
51.68546810999942,504
51.86965775899989,496
52.053781406999406,531
52.237642217999564,490
52.422263988999475,471
52.6064619230001,485
52.790209226000115,486
52.97533137799928,480
53.15961356199932,463
53.34332511100001,470
53.52837525399991,467
