timeStamp,value
35.0609957530005,125
35.2458956140008,79
35.42991039200024,0
35.61395250300029,55
35.79868719700062,28
35.982786350000424,80
36.16695962800077,23
36.35174248900057,120
36.53600985000048,44
36.72001429500051,164
36.904865864000385,55
37.08888035000018,33
37.2731186280007,68
37.45695874000012,147
37.64160285100024,79
37.82593196200014,179
38.0099169490004,137
38.194793643000594,147
38.37871500500023,104
38.5629340330006,164
38.74747901900082,188
38.931695631000366,155
39.11587203399995,140
39.30091793600059,147
39.48496492300001,105
39.66885411800013,81
39.85388360400066,175
40.038033299000745,84
40.221928661000675,70
40.40617889800069,122
40.59085980100008,107
40.77494166199995,155
40.95855260799999,182
41.143823719000466,84
41.327718164000544,169
41.51186269200025,172
41.69677442900047,176
41.880812790000164,178
42.064834152,201
42.249520014000154,137
42.433717333999994,197
42.617631738000455,200
42.80133397500049,149
42.983187380000345,122
43.16675199300062,126
43.35055464600009,128
43.53577675800079,181
43.71987703600007,169
43.903620190000765,130
44.08881659300005,138
44.27297516300041,187
44.45687131700015,237
44.640962096000294,97
44.82589466600075,81
45.00998157000049,178
45.193849099000545,217
45.37868604400046,123
45.56273928100018,102
45.746876017999966,173
45.93192608800018,213
46.116105492000315,120
46.30013543700079,120
46.48503500700008,95
46.6687921620005,84
46.85289264900075,171
47.03798176000055,154
47.22195933100011,205
47.40577831900009,172
47.58957389000079,96
47.77451516800011,213
47.95868398900075,123
48.14273039300042,110
48.32744104700032,172
48.511944116999985,134
48.695881480000025,40
48.88073938300022,145
49.06493595400025,100
49.24890352500006,147
49.43390192800052,94
49.61796049900022,136
49.801766945000054,145
49.98694968200016,111
50.17080429500038,121
50.35507665700061,90
50.53896589500073,116
50.72372104900023,144
50.90807782800039,82
51.09188310800073,73
51.27661817800072,139
51.46100308200039,113
51.64466423700014,145
51.830018057000416,68
52.01396537900018,51
52.1976014920001,140
52.379135523000514,85
52.56291809400045,81
52.7468947490006,67
52.93082086200047,82
53.11577780800053,180
53.299776544999986,182
53.483820950000336,47
53.6688486460007,130
53.8528572590003,114
54.03682378800022,82
54.21809727800064,81
54.402101808000225,158
54.585806296000555,155
54.769859493000695,106
54.954698689,141
55.139051176000066,139
55.32287724800062,144
55.50783894400047,177
55.69178784900032,137
55.87594037800045,108
56.060934366000765,119
56.24512977100039,128
56.42888384200069,103
56.61390262200075,78
56.79800769300073,184
56.98185064000063,111
57.16572671200083,195
57.34699211900079,171
57.530766565000704,172
57.71473497000079,185
57.899782625000626,215
58.08380482100074,161
58.26780264300032,183
58.45291221400021,213
58.63678374400024,142
58.82067098300013,132
59.005635762000566,171
59.18976187499993,213
59.37391869700059,145
59.55774235200079,236
59.742851632000566,215
59.926828495000336,220
60.11092669200025,194
60.29599793000034,266
60.48002275199997,156
60.66400082400014,208
60.84869206200074,203
61.03297300900067,201
61.21689537200018,147
61.4017214860005,205
61.585854224000286,148
61.769958462999966,195
61.95394741000018,190
62.13856702300018,221
62.32294659500076,221
62.50668704200052,222
62.69156669700078,194
62.875654686000416,162
63.059499800000594,121
63.241068624000036,194
63.4248536540008,192
63.608845018000466,149
63.79365863100065,126
63.97790841200003,112
64.1619170670001,111
64.34575447299994,116
64.5308666280007,140
64.71476386700033,142
64.89868718900016,148
65.08370088600077,75
65.26791374999993,88
65.45184469700052,98
65.63702439400004,98
65.82071059100053,78
66.0049546220007,170
66.1897432350006,56
66.37396189100036,143
66.55791738000062,151
66.74161132800054,186
66.92685060800068,162
67.11079297200013,107
67.29465062800045,132
67.47959386599996,121
67.66383864700038,167
67.8475833450002,132
68.03285416700055,163
68.216768323,91
68.40087527000014,141
68.58568346700031,141
68.76991245600038,64
68.9538321960008,135
69.13882551799998,98
69.32304609000039,140
69.50682128800054,172
69.69069894400036,117
69.87215735200061,112
70.05598409200047,170
70.2396832480008,178
70.4244672370005,149
70.60871947600026,108
70.79286354900069,97
70.97789003800062,118
71.16205344400078,162
71.34602897500008,104
71.52959588200065,220
71.71490116200039,218
71.89896769300049,101
72.08275789100026,209
72.26394538300065,192
72.4478384970007,179
72.63171052899997,231
72.81663397600005,83
73.00069167400034,134
73.18469491400083,141
73.36971502800043,143
73.55393089200061,147
73.73780738200003,127
73.9217986220001,148
74.10655477800083,162
74.29080626800078,179
74.47486954900069,166
74.65989628800071,155
74.84370106999995,146
75.02766710100059,179
75.21247538200078,142
75.39649433000068,135
75.58067665300041,200
75.76582664300076,195
75.94969975799995,222
76.13393470600022,176
76.31789811199997,81
76.50283851800032,199
76.68676375800078,133
76.87087633200008,200
77.0558791960002,203
77.239647978,70
77.42386663400066,118
77.6089052490006,92
77.79268357199999,105
77.9768381870008,90
78.16183246800028,113
78.34568424999998,162
78.52971986500052,93
78.71108606600046,101
78.89492793099998,112
79.07891808800014,100
79.26298807800049,69
79.4478031510007,133
79.63205310000012,142
79.81575379800051,164
80.00080170500041,85
80.18489057000079,90
80.36872760200004,158
80.55381367500013,117
80.7380328320005,127
80.92175440600022,86
81.10688389500046,63
81.29096884400042,15
81.47499337600038,127
81.6589319500008,30
81.84392806400047,67
82.02781680499993,93
82.21197383700019,35
82.39671949400054,41
82.58083769200039,48
