timeStamp,value
0.3494723250005336,0
0.5345826220000163,0
0.7148511650002547,0
0.8984418360005293,0
1.0823695879998922,0
1.2636285449998468,0
1.447249544999977,0
1.6311180040002,0
1.816159756000161,0
1.9967757120002716,0
2.180486917000053,0
2.3643828730000678,0
2.5456035759998485,0
2.7257836120006687,0
2.909434150999914,0
3.093135937000625,0
3.2745674289999442,0
3.454657961000521,0
3.6347531600004004,0
3.818392987000152,0
3.999493977000384,0
4.183246051000424,0
4.3639259130004575,0
4.5436207749999085,0
4.724881138000455,0
4.904736208000031,0
5.0884598630000255,0
5.26872438800001,0
5.449756873000297,0
5.6297903140002745,0
5.813552593000168,0
5.993883284000731,0
6.178367685000012,0
6.35883099900002,0
6.542627898000319,0
6.722696337000343,0
6.907544779000091,0
7.091523177000454,0
7.271657195000444,0
7.45154004699998,0
7.632461399000022,0
7.812809376000587,0
7.992769061000217,0
8.172533117000057,0
8.353583924999839,0
8.53753052600041,0
8.721216544000526,0
8.901495767000597,0
9.08633674200064,0
9.270373006000227,0
9.45071639300022,0
9.634460074000344,0
9.815813920000437,0
9.995928848000403,0
10.179415025000708,0
10.36436370299998,0
10.548636256000464,0
10.732591017000232,0
10.912793692000378,0
11.097481701000106,0
11.277658498000164,0
11.46150967199992,0
11.641728635000618,0
11.822811557000023,0
12.006521897000312,0
12.190361818000383,0
12.371680862000176,0
12.55539807400055,0
12.735743867000565,0
12.919368913000653,0
13.104364790000545,0
13.284741663000204,0
13.468387497000549,0
13.64873132899993,0
13.829540619,0
14.013334535000467,0
14.19373982200068,0
14.37389252400044,0
14.558418897000593,0
14.738837392000278,0
14.918826928000271,0
15.102326464000726,0
15.287555083999905,0
15.471604327000023,0
15.651828902000489,0
15.836388271000033,0
16.016612137000266,0
16.200682710000365,0
16.384524034000606,0
16.565756564000367,0
16.74964501300019,0
16.933326878000116,0
17.118377616000544,0
17.298492975000045,0
17.482594961999894,0
17.66641007399994,0
17.851193103000696,0
18.035502921999978,0
18.21947269700013,0
18.404223223000372,0
18.58453924600053,0
18.768413021000015,0
18.95233046300018,0
19.13723427700006,0
19.321579507000024,0
19.50169873499999,0
19.682532838000043,0
19.86288152399993,0
20.046510586000295,0
20.230181021000135,0
20.415447415000017,0
20.599418183000125,0
20.78345695200005,0
20.968581762000213,0
21.152541360000214,0
21.336202041999968,0
21.51668901300036,0
21.70155990300009,0
21.88547458500034,0
22.069507223000073,0
22.25448477700047,0
22.438413163000405,0
22.622354591000658,0
22.80749822800044,0
22.991482031000487,4
23.175401456000145,0
23.360287298000003,0
23.544377971999893,0
23.72813318899989,0
23.91234286300005,0
24.09373107600004,0
24.277542623000045,0
24.46129537700017,0
24.64626163200046,0
24.830299512000238,0
25.014401348999854,0
25.19959639300032,0
25.383663853000144,0
25.567420062000565,0
25.751422563000233,0
25.936234857000272,0
26.120353105000504,0
26.304380937000133,0
26.489561144000618,0
26.673647433000042,0
26.857691556000646,0
27.042655178000132,0
27.226416213999983,0
27.410677542000485,0
27.59519137100051,0
27.779400365000583,0
27.963370235000184,0
28.144793725000454,0
28.328544591000536,0
28.51240395700006,0
28.69648182400033,30
28.881208357000105,12
29.065270555000097,0
29.249274583999977,0
29.43460694800069,41
29.618598727000062,0
29.802626548000262,57
29.987597995000215,38
30.17164018800031,0
30.35547592200055,10
30.53937253100048,119
30.724608475000423,103
30.90857362600036,70
31.09265810800025,39
31.27754638100032,28
31.46165002900034,57
31.64553134400012,103
31.830625409000277,53
32.014464306000264,68
32.19840795000073,47
32.38310380300027,78
32.56744578100006,115
32.75137638400065,86
32.93646223700034,58
33.12039921199994,75
33.30448318700019,162
33.48861374500029,149
33.673266095000145,43
33.85760240299987,66
34.04159120900022,118
34.226326639000035,116
34.41034611000032,98
34.594561165000414,195
34.77587846799997,206
34.95967243999985,139
35.14352861600037,221
35.3275062090006,200
35.50882505100071,232
35.69275056100014,184
35.87669002800067,125
36.06164874500064,187
36.24563583500003,199
36.42939221600045,148
36.61467972199989,219
36.798501437000596,218
36.982512776000476,254
37.16635819600015,211
37.34791065599984,217
37.531333659000666,278
37.71534737100046,252
37.900162206999994,192
38.08426300000065,200
38.26837483300005,270
38.45338741600062,194
38.6373081239999,299
38.82153295700027,198
39.00278708000042,226
39.186463118000574,251
39.370409490000384,344
39.55471569400015,234
39.739421816000686,242
39.923599978999846,303
40.107531306000055,261
40.292595675000484,301
