timeStamp,value
0.35050260399930266,0
0.5344782949996443,0
0.715636805000031,0
0.8957136330000139,0
1.0790867129999242,0
1.259750776999681,0
1.4407223749994955,0
1.620538626999405,0
1.804303780999362,0
1.9846490189993347,0
2.1655153699994116,0
2.3494315620000634,0
2.5296061799999734,0
2.713252960999853,0
2.8945510509993255,0
3.078330829999686,0
3.2622563959994295,0
3.4436334839992924,0
3.623713145999318,0
3.8071442249993197,0
3.987663834000159,0
4.168441019999591,0
4.348768383999413,0
4.532256086999951,0
4.712474827999358,0
4.897051044999898,0
5.077490281999417,0
5.261188019999281,0
5.445289790999595,0
5.626532256999781,0
5.806727540999418,0
5.990397780999956,0
6.174283431999356,0
6.35559147999993,0
6.535686598999746,0
6.719260424999447,0
6.899370543999794,0
7.0804284729993014,0
7.260504969000067,0
7.444222748999891,0
7.624452406999808,0
7.805339131999972,0
7.985553456999696,0
8.165526955000132,0
8.345233542999267,0
8.525439950999498,0
8.706006475999857,0
8.890189368999927,0
9.070480108999618,0
9.250480732000142,0
9.431537993999882,0
9.611417035999693,0
9.79528735399981,0
9.979224586999408,0
10.160661590000018,0
10.344273455999428,0
10.52824572999998,0
10.709139329999743,0
10.88936948799983,0
11.069598103999851,0
11.253014182999323,0
11.433203716999742,0
11.61454584799958,0
11.798184004999712,0
11.982013699000163,0
12.163179000999662,0
12.34703381899999,0
12.527202352999666,0
12.707363763000103,0
12.887420925999322,0
13.068327608999425,0
13.248408353999366,0
13.428541347999271,0
13.612006008999742,0
13.793341347999558,0
13.977003128999968,0
14.157314910999958,0
14.337244783999267,0
14.518391627999335,0
14.701948369999627,0
14.882449896999788,0
15.066130385999713,0
15.247502765999343,0
15.431183754999438,0
15.611439870999675,0
15.795063444999869,0
15.97652607300006,0
16.160265393999907,0
16.344199376999313,0
16.52903200399942,0
16.712737326000024,0
16.896862304000024,0
17.081813054000122,0
17.261990046999927,0
17.44588257199939,0
17.626205978000144,0
17.807189533999917,0
17.99091760600004,0
18.174889879000148,0
18.35513366199939,0
18.539827167999647,0
18.72020453099958,0
18.900107321999712,0
19.08382422700015,0
19.265094235000106,0
19.448973885999294,0
19.629020464999485,0
19.812734037000155,0
19.994288287000018,0
20.177984483999353,0
20.361611766999886,0
20.54696388100001,0
20.730935487999886,0
20.91501667600005,0
21.099927675999425,0
21.283922573999916,0
21.467785600999377,0
21.651895870999397,0
21.836837203999494,0
22.021042263999334,0
22.204820083999948,0
22.386194755999895,0
22.569959575999746,0
22.75401368099938,0
22.938712144999954,3
23.122664169000018,0
23.30682110499947,0
23.491763396999886,0
23.675722045999464,0
23.859889397999723,0
24.043811214000016,0
24.225069305000034,0
24.408760044999326,0
24.592928354999458,0
24.777834063999762,0
24.961565509999673,0
25.145825443999456,0
25.33099418799975,0
25.51483279799959,0
25.69854062000013,0
25.882768136999402,0
26.067810800999723,0
26.251862280999376,0
26.435745390999728,0
26.620802012999775,0
26.804786493999927,0
26.988820266999937,0
27.173504147999665,0
27.357949534999534,0
27.541818269000032,5
27.72679306000009,2
27.91079845799959,47
28.094803313999364,0
28.27967618999992,26
28.463984955999877,0
28.647640320999926,0
28.83167100999981,67
29.016745590000028,10
29.200807569000062,36
29.384569931999977,0
29.56944614099939,0
29.753539829000147,0
29.937653932000103,70
30.11910893499953,76
30.302903171999787,81
30.486910943999646,49
30.670801844999914,92
30.85209914400002,76
31.035726800999328,133
31.219818154999302,85
31.404779153999698,0
31.588606098000128,16
31.772476790999463,40
31.957628493999437,70
32.14129314999991,61
32.32569070499994,94
32.509533565999845,53
32.690764031999606,131
32.87465609999981,73
33.058666539000114,124
33.24342458499996,122
33.42769418499938,86
33.61165645899928,155
33.796389213999646,97
33.98053860799973,9
34.16452125700016,82
34.345003284000086,111
34.52945196199926,149
34.71374518599987,69
34.897697085999425,84
35.082408257999305,47
35.26665073299955,73
35.450802418999956,50
35.63568671199937,137
35.8195415299997,101
36.00361509300001,81
36.1884328039996,131
36.37260323999999,62
36.556225106000056,147
36.740458164999836,59
36.921568217999265,122
37.10536107899952,85
37.28925902099945,103
37.47428206099994,107
37.658303249999335,161
37.842441602999315,121
38.027707260999705,73
38.21143620800012,161
38.39555818600002,178
38.57928700799948,130
38.76444008599992,84
38.9482568630001,175
39.13206730799993,141
39.31709443,116
39.50157239999953,112
39.68548509199991,147
39.870504005999464,115
40.054563985999266,143
40.238525884999945,177
40.42335880399969,191
40.60739078499955,167
40.79144772299969,188
40.976518302999466,119
41.160228832999564,162
41.344403268999486,132
41.528382126,142
41.71357511899987,215
41.897623473999374,126
42.08135037899956,116
42.265875430999586,199
42.450428940000165,128
42.63422084400008,243
42.81936562999999,188
43.0034086099995,217
43.18699443500009,202
43.36849385400001,137
43.55236867199983,198
43.736276488999465,279
43.92035975999988,247
44.10502630799965,234
44.28937565599972,188
44.47350884199932,221
44.658489716000076,196
44.84220491299948,234
45.02646438800002,235
45.21107881199987,178
45.39525078999941,182
45.57907794199946,197
45.76059844300016,242
45.94428393199996,200
46.12839132799945,205
46.312212021999585,202
46.49737268299941,269
46.68130941599975,234
46.865037153999765,157
47.05004206899957,259
47.23385488799977,152
47.41817881999941,252
47.59962498999994,254
47.7831146919998,241
47.967080215999886,286
48.1510462819997,203
48.33599649000007,362
48.520308172000114,182
48.70396478699968,244
48.88897224299944,316
49.07337038100013,350
49.257503275999625,247
49.44235419500001,281
49.626193263999994,266
49.81037607399958,214
49.99438438800007,296
50.17928163899978,204
50.363178456999776,355
50.54699473399978,282
50.73211252100009,196
50.916240749999815,202
51.10018035799931,242
51.28479403199981,187
51.469019924999884,209
51.653279774999646,312
51.83823102399947,212
52.02224975499939,246
52.20609886500006,203
52.39117123699998,297
52.5751375939999,267
52.75921611499962,174
52.94324463799967,252
53.12809201499931,174
53.31204337300005,185
53.49586314999942,202
53.67710669999997,146
53.86079968899958,244
54.044940875000066,247
54.23009745299987,245
54.414161848999356,234
54.59813670699987,189
54.7819701089993,222
54.9633262389998,172
55.14711305899982,188
