timeStamp,value
0.34972210900014034,0
0.5332553180001014,0
0.7144744189999983,0
0.8947361280002042,0
1.0744634760003464,0
1.2546911859999454,0
1.4356607530003203,0
1.6155223890000343,0
1.7955202299999655,0
1.9756885670003612,0
2.1555050380002285,0
2.3365045620003,0
2.51643911400015,0
2.6966468660002647,0
2.880369238000185,0
3.0615486750002674,0
3.245375127999978,0
3.425514341000053,0
3.609312795000278,0
3.7906681020003816,0
3.9707830669999566,0
4.150645079000242,0
4.330632088000129,0
4.511720528000296,0
4.695383277000019,0
4.879368393000277,0
5.063487923000139,0
5.244660403000125,0
5.4246651200001,0
5.604470884999955,0
5.784451311000339,0
5.965313341000183,0
6.145365724000385,0
6.325504272000217,0
6.509218228999998,0
6.690463416000057,0
6.874222497000119,0
7.05457129000024,0
7.238125418999971,0
7.419339231000322,0
7.599527278000096,0
7.779512996999983,0
7.963265913000214,0
8.144461393000256,0
8.324381739000273,0
8.508171404000223,0
8.688282120000167,196
8.868470459000036,200
9.04918520199999,205
9.229524913000205,194
9.409525508000115,197
9.593159259999993,197
9.774465363000218,204
9.958173613000326,201
10.138374953000039,200
10.3183940480003,201
10.499310036000224,197
10.68325478099996,199
10.863533744000051,193
11.047172330000194,197
11.232168215000002,192
11.416273040000306,200
11.599990124000215,199
11.781519930000286,198
11.965207682000255,201
12.14528781800027,194
12.328943821000394,200
12.513965164000183,193
12.697942951000186,194
12.88186548900012,195
13.066797167999994,193
13.247302751000007,188
13.427337638000154,195
13.607313901999987,195
13.78827551500035,201
13.968185198000356,194
14.148322999000357,195
14.331973544999983,196
14.513390230000368,196
14.69716494000022,187
14.877448529000048,187
15.060826540000107,187
15.242460179000318,194
15.4261762240003,187
15.606214237000131,184
15.786323248000372,188
15.967201864000344,183
16.151125237000088,191
16.33495782099999,188
16.515380824000204,185
16.700085094000315,188
16.88393517700024,193
17.06438943000012,184
17.2479447300002,194
17.432890369000233,194
17.613270915000157,192
17.79691979600011,186
17.981880060000094,182
18.162063820000185,182
18.34576932400023,183
18.529656783000064,190
18.711303797000255,181
18.894793974000095,183
19.07519735400001,179
19.258635782000056,179
19.44038971200007,184
19.623796016000142,185
19.807965009000327,182
19.993058519999977,180
20.173375153000052,175
20.357155906000116,175
20.541031741000097,181
20.726071587000206,169
20.910019044000364,175
21.094002751000062,172
21.275241278000067,172
21.459050697000293,178
21.643070320000334,167
21.82774805100007,166
22.011659385000257,169
22.19578100600029,180
22.38103759700016,180
22.564853601000323,176
22.748826141000336,178
22.932888305000233,170
23.117838322000352,179
23.301467289000357,175
23.48576969700025,181
23.670814544000223,179
23.854933665000317,168
24.038872166000147,173
24.224006803000066,177
24.408030802000212,176
24.59200226100029,177
24.776756199000374,174
24.96083082200039,177
25.144785865000358,178
25.328759823000382,185
25.510011018000114,182
25.694000518000394,178
25.87795943600031,175
26.06299828500005,176
26.2470024510003,175
26.430955994000215,176
26.615719017000174,173
26.79996959400023,179
26.98387205600011,177
27.16860449600017,152
27.352735660000235,187
27.53652137400013,180
27.720589290000134,184
27.90200919000017,192
28.085806113000217,194
28.26942254000005,185
28.45460055300009,191
28.638543472000038,191
28.82268651100003,200
29.007588531000238,207
29.191785986000014,216
29.375916942999993,230
29.559822863000136,231
29.744657219000146,243
29.92882359100031,252
30.112846384000022,243
30.29770294800028,256
30.48193986000024,250
30.665708410000207,264
30.85067221999998,266
31.034715680000318,287
31.21883955400017,294
31.403810032000365,301
31.587684121000166,276
31.771583959000054,296
31.955737749000036,283
32.136947239000165,302
32.32031717500013,312
32.50438125900018,321
32.68966635400011,319
32.87351331900027,325
33.05753482199998,320
33.242428176999965,326
33.42647222100004,330
33.61061530400002,322
33.795245333000366,334
33.97943858100007,345
34.163685329000145,346
34.347639999999956,357
34.529040653000266,359
34.71256287699998,361
34.89652117300011,360
35.08166773100038,359
35.26560923700026,353
35.44976777800002,373
35.63443343200015,383
35.818769385999985,390
36.00256372900003,398
36.186434695000116,395
36.367926471000374,399
36.551717355000164,371
36.73582768999995,393
36.92045572100005,404
37.1043426870001,406
37.288359607000075,397
37.473554290000266,433
37.657375840999975,413
37.84154942500027,415
38.02542172500034,430
38.21047541200005,441
38.39445641700013,439
38.57824855300032,433
38.759655415,433
38.94354129900012,446
39.127237353000055,451
39.31244170300033,436
39.49641300100029,458
39.68038500800003,464
39.864317222999944,456
40.04583954200007,462
40.22950705600033,457
40.413123822000216,511
40.59825325800011,481
40.78247913300038,488
40.96606798300036,503
