timeStamp,value
0.3495365299995683,0
0.5321896199993716,0
0.7159998479992282,0
0.897286470999461,0
1.077308543000072,0
1.260985523999807,0
1.4449534979994496,0
1.6262566639998113,0
1.8099726020000162,0
1.9902787499995611,0
2.1738626090000253,0
2.3551341909997063,0
2.538978417999715,0
2.7193778559994826,0
2.9028754669998307,0
3.084408459999395,0
3.2678272389994163,0
3.448174303000087,0
3.6282344569999623,0
3.809120590999555,0
3.9889996669999164,0
4.169212109,0
4.349162557999989,0
4.5301990629996,0
4.710022139999637,0
4.890209082999718,0
5.07008736699936,0
5.249964400999488,0
5.431335730999308,0
5.614971546999186,0
5.798713984999267,0
5.979251085999749,0
6.1602625909999915,0
6.34017804099949,0
6.519970910999291,0
6.703448021999975,0
6.884931307999977,0
7.068702286999724,0
7.2526767189992825,0
7.432958075999522,0
7.6141857849997905,0
7.794062818999919,0
7.974143931999606,0
8.153838553999776,0
8.334759977999965,0
8.514941921999707,0
8.694824997000069,238
8.87872276500002,236
9.059880766999413,243
9.240277662999688,241
9.42396197800008,240
9.607855995999671,234
9.792564450999635,239
9.97318417599945,238
10.156831740999223,232
10.337142180999763,237
10.521793554999931,231
10.701945666000029,237
10.882141899999624,230
11.061968686,237
11.243160811999587,235
11.426908374999584,230
11.610716519999187,245
11.790867922999496,234
11.97560921099921,234
12.15966514199954,229
12.339781169999696,228
12.519672703999277,230
12.700823915,232
12.880930525999247,228
13.064623090999703,233
13.244765618999736,226
13.429411409999375,229
13.609979301999374,237
13.793574868999713,230
13.978512568999577,225
14.158924798000044,232
14.338946286999999,225
14.522476438999547,231
14.703910309999628,234
14.887488501999542,226
15.067881231999309,222
15.251603420999345,225
15.436703075999503,229
15.61673606399927,220
15.80065491499954,217
15.98092902299959,231
16.165603687999464,228
16.34948133099988,229
16.533420015000047,221
16.714929424999355,225
16.898686696999903,227
17.082505882999612,233
17.26643989999957,221
17.447571777999656,230
17.62773405600001,229
17.80778575199929,228
17.991458358999807,222
18.172764357999768,220
18.352643475999685,220
18.532844376999492,218
18.71637352899961,220
18.89770465299989,221
19.0776776849998,231
19.261579452999285,222
19.44556084299984,220
19.626959297999747,222
19.81045965999965,225
19.99463158799972,223
20.179600953999397,225
20.36365705099979,220
20.547650649999923,216
20.73271105599997,219
20.916532533999998,216
21.10044580199974,216
21.284387693999633,218
21.465889145999427,220
21.64963208499921,200
21.833648391999304,220
22.018621549999807,216
22.202573065999786,223
22.386486542000057,221
22.57142815899988,216
22.755375634999837,220
22.93949618899933,213
23.123485370999333,220
23.308185202999994,213
23.49204055499922,219
23.676148359999388,224
23.857689602999926,219
24.041278420999333,220
24.225499721999768,220
24.410586127999522,226
24.594353815999966,214
24.77853374299957,225
24.963312822999796,220
25.1474753349994,220
25.331304645999808,219
25.51529266199941,230
25.696702741999616,212
25.88059100999999,216
26.064494444999582,215
26.249205400999926,212
26.43344724399958,217
26.61749121699995,217
26.80233471199972,224
26.986475765999785,229
27.170401325000057,225
27.354363591000038,231
27.535616424999716,232
27.71921432599993,232
27.90337946299951,241
28.08805175299949,240
28.272323678999783,216
28.456224863999523,245
28.64119043899973,247
28.82501166699967,252
29.008992600000056,276
29.19336593999924,268
29.37469902199973,280
29.55822471600004,301
29.74227985499965,306
29.923604728999635,289
30.10738770899934,312
30.29126589399948,317
30.475220827999692,316
30.6602572339998,326
30.844142710999222,336
31.028030229999786,334
31.213281630999518,336
31.397143900999254,335
31.581024752999838,352
31.766187405999517,359
31.950076007999996,369
32.134296809999796,352
32.319235135999406,383
32.50296694999997,384
32.686963965999894,376
32.87121818399919,377
33.05620904999978,383
33.2400357789993,394
33.42425041399929,413
33.6091459499994,405
33.79327421199923,423
33.977117314999305,432
34.16200510099952,434
34.34617361299934,425
34.530233210000006,445
34.71511353799997,443
34.89915913599998,456
35.08335523000005,461
35.26829113999975,465
35.452375861999826,478
35.636357753000084,499
35.821300745999906,481
36.005369134999455,485
36.189371733999906,503
36.37306534099935,449
36.55818095399991,491
36.7423027169998,480
36.9263223579992,480
37.11105023099935,472
37.29505191299995,500
37.479006138999466,499
37.664197041999614,505
37.848218391000046,518
38.03210678399955,526
38.21695502900002,528
38.40111875000002,530
38.585167305999676,532
38.76893478599959,533
38.953811488999236,568
39.137939501999426,544
39.32188039399989,552
39.50686051100001,568
39.690852984999765,559
39.875036247000025,596
40.060102860999905,567
40.24379405199943,565
40.42802185399978,561
40.61315721699975,585
40.79716939899936,579
40.9808040909993,562
41.16237229299986,563
41.34618814699934,563
41.53016062200004,574
41.714148596000086,577
41.89907163099997,575
42.08301223199942,588
42.266835252999954,592
42.45180070299921,630
42.63574417899963,635
42.81990998299989,636
43.004790768999555,607
43.188853574999484,642
43.37249543300004,625
43.55680989999928,617
43.73817235699971,582
43.92185417199926,582
44.105851854999855,570
44.290983634999975,557
44.475012858999435,546
44.65883012999984,552
44.8438819109997,560
45.02826795999954,551
45.21197669100002,518
45.392171218999465,538
45.57682900999953,475
45.760899982999945,532
45.944990579999285,523
46.129828909000025,521
46.31404029499936,510
46.49801206199936,511
46.683067426999514,502
46.866918196999904,509
47.050952795999365,494
47.23579874999996,523
47.41999259399927,488
47.60390948799977,485
47.78778567399968,480
47.96904942499987,476
48.15292502699958,465
48.33677471400006,475
48.52169545699962,451
48.705885510999906,453
48.88953907699943,448
49.074705815000016,434
49.25891370099998,443
49.44292646699978,440
49.62684944299963,431
49.811853017999965,431
