timeStamp,value
22.24381540000013,253
22.427911249999852,247
22.611968925999463,252
22.79696778699963,265
22.980818873000317,252
23.164913933000207,258
23.345334114999787,269
23.530133049000142,250
23.714249658999506,254
23.898342055000285,248
24.083320161999836,252
24.267380174999744,257
24.45139846999973,256
24.63623386800009,249
24.820643216999997,267
25.004461841999728,249
25.18961503399987,251
25.3738293790002,250
25.557757137999943,255
25.741860625999834,260
25.926819358000103,249
26.1109285550001,251
26.294871252999656,254
26.479795268999624,265
26.664015762999952,247
26.847785881999698,250
27.032816883999658,245
27.216885615999672,251
27.40114668499973,253
27.586083510999742,252
27.76992569199956,258
27.95400076199985,274
28.13816789500015,286
28.31946076300028,299
28.5034270569995,316
28.68730221399983,316
28.87250684599985,323
29.05633144300009,341
29.240380800999446,337
29.42547236399969,344
29.609741485000086,352
29.79352661699977,359
29.97862239299957,383
30.16284683699996,385
30.34693545800019,390
30.530827902000055,402
30.71583636899959,419
30.900079820999963,405
31.08421228899988,440
31.269179871000233,427
31.453187393000007,439
31.63731155699952,445
31.82222191999972,458
32.00618772799953,446
32.19016833099977,456
32.37510086600014,476
32.559465833000104,478
32.74294802999975,475
32.92738074299996,475
33.11225793500034,486
33.296282551999866,503
33.480485711000256,506
33.66558593300033,513
33.84951974100022,524
34.03359120699952,540
34.21862777299975,507
34.402931292000176,529
34.58671566199973,539
34.768314969999665,548
34.952246156,543
35.136064274999626,536
35.31987268299963,549
35.501409976000105,557
35.68522031399971,542
35.8693543849995,549
36.05414965299951,549
36.23840354399999,571
36.42216394499974,560
36.6074604180003,573
36.79146237999976,567
36.97538248899946,559
37.159443423000084,559
37.344510799999625,571
37.528681589999906,574
37.712665803000164,589
37.89763824500005,605
38.08178082700033,626
38.26577337500021,606
38.45075010999972,603
38.63463029099967,614
38.81892499700007,594
39.00380754799971,620
39.18805774300017,650
39.37214119199962,657
39.55694620899976,661
39.74098035899988,686
39.92530916099986,662
40.1093316839997,692
40.2945456489997,699
40.47840942699986,745
40.66226130799987,695
40.84717958500005,708
41.031261166999684,695
41.21551945800002,693
41.40048532899982,656
41.58462910799972,661
41.76867910500005,676
41.953636770999765,669
42.1377019800002,616
42.32179244500003,674
42.5066472540002,644
42.69077402899984,644
42.87481327899968,657
43.05880643599994,667
43.24368037899967,618
43.42778772800011,630
43.61195555199993,624
43.79692064600022,612
43.98094956600016,581
44.16509880600006,592
44.35026657100025,588
44.53437083500012,582
44.718361585999446,592
44.90333118600029,574
45.087214870000025,561
45.27121766500022,558
45.455710321999504,549
45.640329124000345,551
45.82452738600023,544
46.00882325400016,549
46.193487247999656,534
46.37768992800011,537
46.561960938000084,536
46.746889248000116,529
46.930901474000166,530
47.11464988900025,508
47.299738486000024,502
47.483911289999924,489
47.66788665199965,496
47.852942788999826,480
48.03690375899987,489
48.22082909599976,477
48.40478614800031,511
48.58636479699999,482
48.77004316700004,476
48.95409316399946,460
49.139092501999585,461
49.323237186999904,443
49.50735594900016,453
49.692389722999906,456
49.87638550599968,463
50.06061054800011,453
50.24463221199949,420
50.42963943199993,427
50.613593166999635,441
50.79784826499963,417
50.98264690199994,434
51.16671754199979,416
51.35072520799986,427
51.53565453699957,421
51.71983770800034,413
51.90386605299955,403
52.085222708999936,398
52.26882533200023,420
52.45285088400033,404
52.636965200000304,389
52.82202928599963,389
53.00585192499966,395
53.18988244299999,382
53.37506468099946,375
53.55913398499979,378
53.74330312500024,389
53.928223684999466,387
54.11234869100008,375
54.29636650500015,372
54.477733638000245,369
54.66146745500009,370
54.84563901999991,358
55.029457839000315,368
55.21438394799952,357
55.39870000399969,362
55.58291380300034,372
55.76786901000014,360
55.95193201599977,350
56.13590362600007,357
56.32088742199994,361
56.504741964999994,363
56.68874342900017,349
56.870415114000025,368
57.05398218299979,353
57.237873199000205,371
57.421820810999634,373
57.60691706200032,398
57.79111048699997,373
57.97494999999981,374
58.16017474,389
58.34415532499952,384
58.52826772800017,331
58.713215454999954,387
58.89747040200018,401
59.08153572300034,400
59.26560262699968,375
59.450430034999954,388
59.63421907999964,398
59.81873542700032,383
60.003789059000155,401
60.18793669800016,382
60.371852451999985,392
60.55674790899957,385
60.740932564000104,390
60.924938387999646,387
61.106347590999576,382
61.29006126599961,351
61.47412414399969,400
61.658181712999976,392
61.84305232099996,388
62.026892908000264,390
62.210673898000096,397
62.39609308600029,400
62.58014194399948,421
62.764147449999655,415
62.94916247299989,397
63.133267543999864,446
63.31701878599961,405
63.4987669989996,409
63.68252821999977,428
63.866415792000225,412
64.05042626700015,438
64.23558612200031,453
64.41981393599963,432
64.60370285099998,449
64.78864183099995,455
64.97282164399985,450
65.1568051209997,463
65.33804757500002,463
65.52216408200002,443
65.70960503999959,466
65.89387917400018,453
66.07533151799998,443
66.25887044699994,445
66.4431116149999,446
66.62773178299994,448
66.81172269600029,444
66.99615949999952,436
67.18085794400031,443
67.36503264800012,442
67.54900083699977,423
67.72969036700033,420
67.91082032600025,421
68.0946600899997,444
68.27838712099947,424
68.46355138600029,437
68.64729428600003,439
68.83130317999985,427
69.01660923500003,433
69.20063113200013,431
69.38462998199975,408
69.56841968400022,419
69.7498714430003,422
69.93553316799989,439
70.12201111299964,417
70.30689124899982,415
70.49077866799962,425
70.67482068400022,418
70.85976125900015,420
71.04422185400017,417
71.22824431200024,420
71.41333641999972,398
71.59733800999948,412
71.7814780030003,411
71.96172793699952,402
72.14630869299981,392
72.33015466399956,400
72.5142761950001,377
72.69964275799975,398
72.88336096100011,390
73.0674527860001,368
73.25239367199993,382
73.43644648899954,379
73.6206394210003,379
73.80572693199974,376
73.98960834599984,374
74.1736614649999,359
74.35772533599993,370
74.53926514900013,369
74.7229060640002,374
74.90697748799994,364
75.09200099499958,384
75.27610634299981,374
75.45984569600023,359
75.64494462600032,360
75.82904602599956,364
76.01328724799987,353
76.1973996910001,345
76.37872440499996,355
76.5623782319999,362
76.74629697699947,352
76.93144823900002,347
77.1184823679996,340
77.30322299899944,341
77.48817555200003,337
