timeStamp,value
0.3488200970004982,0
0.5323539170003642,0
0.7173966800000926,0
0.8977652740004487,0
1.077799110000342,0
1.2577521880002678,0
1.43847427899982,0
1.6222225500005152,0
1.8025422179998714,0
1.9827665920001891,0
2.166275018000306,0
2.3488339249997807,0
2.531732796999677,0
2.711702655999943,0
2.8926945339999293,0
3.072531015000095,0
3.2525764909996724,0
3.4327323449997493,0
3.6126961950003533,0
3.7971065840001756,0
3.9776008179997007,0
4.157764706999842,0
4.337851674999911,0
4.522492267000416,0
4.702666486000453,0
4.886669108000206,0
5.070488807999936,0
5.251938041000358,0
5.4356515230001605,0
5.61568477200035,0
5.799584465999942,0
5.980678025000088,0
6.164797800000088,0
6.348470687999907,0
6.5298584930005745,0
6.713714176000394,0
6.894025171000067,0
7.077251007000086,0
7.258820181000374,0
7.438498821999929,0
7.618764222999744,0
7.798855828999876,0
7.979807658000027,0
8.159896633000244,0
8.339636640000208,0
8.51987319700038,0
8.699372949999997,0
8.88443667699994,0
9.064815777000149,0
9.244861154999853,0
9.4248436150001,173
9.609440240999902,174
9.789638872000069,179
9.969856044999688,175
10.153521981000267,176
10.33853360500052,178
10.518854103000194,171
10.70246174299973,178
10.88295816200025,171
11.067377522999777,179
11.251575039000272,175
11.431973988000209,173
11.616604761999952,175
11.800749527000335,174
11.984446450999712,177
12.164853768000285,178
12.349488491000557,173
12.529902596999818,171
12.71356680200006,173
12.89378878000025,168
13.074920314000337,168
13.25826287900054,172
13.43889272999968,174
13.622417839999798,170
13.804580885000178,172
13.987573401999725,172
14.167770154999744,171
14.3490309660001,166
14.532645025999955,171
14.71292811100011,169
14.896624173000419,174
15.081827593000526,165
15.265690772999733,171
15.449716330999763,171
15.63427369100009,165
15.81880025800001,170
16.002606437000395,166
16.18684715800009,164
16.368172534000223,169
16.551738242000283,167
16.735807457999726,170
16.92074714699993,173
17.104727275000187,171
17.288630979000118,169
17.469920262000414,170
17.650017525000294,165
17.833781309000187,166
18.017537010000524,171
18.20249214100022,169
18.386482670000078,171
18.566902927999763,170
18.750717538000572,172
18.931926727000246,169
19.112018310000167,176
19.292142512000282,170
19.47556373000043,167
19.657061582000097,169
19.840707971000484,161
20.02484049299983,168
20.209520266000254,168
20.39379815600023,168
20.57792183499987,165
20.761792676999903,164
20.946769829000004,178
21.130671541000083,172
21.314475621999918,169
21.49612495800011,162
21.67988045400034,158
21.863894414000242,177
22.0485028410003,165
22.23242387299979,168
22.416599326000323,174
22.600931531999777,165
22.78211651699985,170
22.965855629000544,160
23.1496397359997,173
23.334998617000565,144
23.51873188599984,165
23.702727285000037,172
23.88771915899997,158
24.071669179999844,167
24.255783571999928,166
24.44058239199967,164
24.625585714999943,171
24.809085929000503,161
24.992863440000292,166
25.174150568000186,164
25.35781173400028,164
25.541609736000282,166
25.72326695100037,172
25.90707749500052,176
26.090912995000508,169
26.27514766100012,183
26.45955208000032,190
26.643755830000373,198
26.827755784000146,202
27.01283308999973,212
27.196947163000004,219
27.380667395000273,217
27.56578948400056,235
27.74962217600023,223
27.93392820900044,232
28.11873616400044,225
28.302978270000494,240
28.486760951999713,238
28.672031908999998,259
28.855814383000506,260
29.03982040200026,278
29.22402012299972,298
29.409019566000097,290
29.592769529999714,310
29.777126046000376,327
29.96203282100032,324
30.14608936700006,346
30.330070076000084,354
30.514931507000256,366
30.69912571900022,351
30.8831018030005,365
31.068120527000247,360
31.2523509800003,371
31.435946964999857,369
31.619965040000352,382
31.80139694599984,380
31.98514380800043,383
32.16897074799999,385
32.35402591500042,367
32.53800272999979,359
32.72181916699992,377
32.90707733700037,382
33.09097148100045,375
33.27472819900049,371
33.45895146800012,369
33.64377541199974,373
33.82800459700047,360
34.01193315199998,338
34.19328294800016,352
34.37708865900004,342
34.56119783200029,356
34.745960059000026,347
34.93007323199981,360
35.11428327900012,344
35.2989679530001,351
35.48311549299979,332
35.6670736140004,340
35.851037733999874,354
36.03612779000014,358
36.21986039700005,358
36.40387396799997,347
36.589024765999966,339
36.77281104099984,325
36.957082740999795,311
37.14178515000003,325
37.32602517400028,321
37.50997881800049,326
37.69512848100021,312
37.87922108600014,319
38.06274434599982,306
38.24781699899995,317
38.4321969319999,316
38.61598881400005,327
38.8001583690002,336
38.981357749999916,340
39.16510870900038,321
39.34902870899987,344
39.533991684000284,337
39.71785318300044,339
39.901791725000294,350
40.08670811400043,330
40.271104987999934,339
40.45492581000053,328
40.63897501199972,298
40.82056146500054,342
41.004196034000415,321
41.18834573000004,325
41.369526167000004,322
41.55331268900045,309
41.73714829399978,319
41.92120540399992,319
42.10607531400001,316
42.29030058399985,296
42.47410626300007,318
42.65907200299989,314
42.84290814100041,317
43.02688919800039,319
43.20821949600031,309
43.39192124800047,285
43.57615284199983,299
43.76002463799978,301
43.945060244999695,305
44.12928970899975,299
44.31338779199996,296
44.49822876200051,305
44.68224134299999,301
44.86623246599993,318
45.051035475999925,317
45.23531601099967,330
45.419384626000465,285
45.60438171399983,326
45.78810311500001,331
45.97201868600041,323
46.15729768900019,357
46.341486547000386,355
46.52546231799988,359
46.70931233700048,365
46.89426349899986,334
47.07808155699968,370
47.26243574199998,380
47.44689147000008,387
47.63117348800006,378
47.815181167000446,416
47.996457760999874,403
48.18020692899972,405
48.3641566819997,422
48.54819689499982,433
48.72952752299989,427
48.91310277000048,441
49.09709643699989,443
49.282189116000154,445
49.46622952800044,455
49.650215564000064,474
49.835164365999844,480
50.019423280999945,486
50.20336730899999,491
50.388395476999904,474
50.572193377000076,515
50.75628403100018,511
50.940226266000536,512
51.12513034499989,523
51.30891444400004,518
51.49309967299996,528
51.67807454100057,542
51.86251319100029,528
52.04627770600018,541
52.22753383899999,551
52.4113485959997,543
52.59513460299968,552
52.77932711599988,551
52.96067733400014,554
53.14447404299972,561
53.32819474799999,557
53.51304584599984,570
53.697325975999775,576
53.88123685099981,576
54.06610078100039,579
54.250291567000204,582
54.43443872900025,582
54.61822067600042,597
54.803488020999794,579
54.987589014999685,596
55.171552165999856,623
55.35626370200043,584
55.5405563989998,586
55.724423421999745,585
55.909483213000385,597
56.09313577100056,607
56.277441834000456,616
56.458812476000276,623
56.642404653000085,616
56.826400752000154,625
57.01036347599984,614
57.19518962300026,619
57.37946767599988,639
57.56351951800025,632
57.74843783100005,648
57.93236925400015,649
58.11612121200051,635
58.30118789399967,632
58.485519773000306,649
58.66943977000028,645
58.85076943600052,639
59.03456534799989,618
59.21820691599987,631
59.40251499399983,630
59.58739508100007,647
59.77179815999989,662
59.955751815999974,647
60.140658065000025,641
60.32446733500001,648
60.50840169000003,647
60.69318439200015,654
60.877645671999744,679
61.06145156599996,685
61.24535849499989,670
61.43063027900007,664
61.61457666699971,642
61.79848701300034,648
