timeStamp,value
0.35055591800028196,0
0.534647483000299,0
0.7148208999997223,0
0.8955602890000591,0
1.0757715399995504,0
1.2558884959998977,0
1.4354253960000278,0
1.6167048400002386,0
1.796853459999511,0
1.9768450339997798,0
2.1567136459998437,0
2.3365052150002157,0
2.517777156000193,0
2.7015533670000877,0
2.8819338220000645,0
3.065607278999778,0
3.246801962999598,0
3.4305643819998295,0
3.610761371999615,0
3.794688039999528,0
3.9758359269999346,0
4.1559217869998974,0
4.3356962629995905,0
4.519601388999945,0
4.700996321000275,0
4.884372761999657,0
5.064859211000112,0
5.2484635330001765,0
5.429974425000182,0
5.613733000000138,0
5.793878935999601,0
5.978759620000346,0
6.159150686999965,0
6.342532748999474,0
6.523126404999857,0
6.70377818399993,0
6.887776257999576,0
7.067979733000357,0
7.251440500000172,0
7.4329722599995875,0
7.613008854000327,0
7.792927984000016,0
7.9766674630000125,0
8.158003712999744,0
8.33796359400003,0
8.518049520000204,0
8.7013649849996,241
8.882876777000092,243
9.062931698000284,234
9.243135372000324,225
9.426785886999824,236
9.607093437999538,234
9.788036627999645,228
9.971745388999807,233
10.152013727999474,231
10.335800365999603,232
10.517089314999794,237
10.700805823000337,232
10.88471254399974,231
11.066205742999955,234
11.249969417999637,234
11.43393576499966,232
11.617882860999998,236
11.799341846999596,240
11.982875261999652,229
12.163224552999964,231
12.346561628999552,231
12.527857277999829,232
12.707889389999764,238
12.887920418999784,234
13.071532914999807,230
13.253035064999494,232
13.433201097000165,232
13.616589086000204,229
13.79704628699983,228
13.978248092000285,229
14.161834124999586,235
14.342064612000286,227
14.525494683000034,237
14.707291790999989,229
14.890773608000018,230
15.070936965000328,232
15.255907278999985,233
15.436367352000161,233
15.619853917999535,229
15.803879369999777,230
15.985134376000133,230
16.16912970300018,221
16.353162155000064,240
16.53776520500014,232
16.722133328999917,232
16.90631328099971,229
17.090029179999874,236
17.271144635999917,230
17.45510483199996,230
17.638897146999625,222
17.820190479000303,229
18.00393408200034,227
18.18773985400003,232
18.368076243999894,238
18.552790538999943,236
18.73326317899955,228
18.913180429000022,236
19.09313493100035,231
19.27809681100007,230
19.462147876000017,237
19.642471051999564,236
19.825873554999816,240
20.007341716000155,227
20.191130395000073,234
20.37499474299966,227
20.560006703,230
20.744074469000225,223
20.928104816000086,218
21.10972697699981,229
21.29331614700004,231
21.47714586500024,226
21.661339131000204,230
21.846241788999578,249
22.030075628000304,236
22.21407321999959,231
22.399157548999938,235
22.583032429999548,231
22.76708202000009,232
22.95203342500008,237
23.136076056000093,236
23.31997122499979,229
23.504141235000134,234
23.688884840000355,230
23.873229640999853,237
24.057144764999975,221
24.241919619000328,224
24.426211545000115,226
24.610368798999843,224
24.795365987999503,233
24.97937069299951,226
25.163259478999862,226
25.348185373999513,209
25.532321124999726,227
25.716373078000288,223
25.901054463000037,228
26.085099248000006,223
26.269356873000106,227
26.453359615999943,228
26.63804733300003,233
26.8222817019996,241
27.00617435499953,264
27.190836192999996,246
27.375242942000114,268
27.559129344000212,273
27.740545638000185,292
27.924183029999767,287
28.108361519000027,301
28.29307385500033,316
28.477218133999486,332
28.6613308699998,345
28.845287723999718,372
29.030231478000132,388
29.214386044999628,398
29.398455610999918,391
29.583166067000093,410
29.76729238000007,391
29.951381650000258,426
30.1362917739998,438
30.320430087000204,436
30.504446771999937,460
30.68930326699956,451
30.873277863000112,465
31.057621719000053,471
31.241530647000218,479
31.42642647499997,486
31.610436445999767,483
31.794387203999577,499
31.97944915700009,510
32.16337491499962,512
32.347522887000196,521
32.53222337199986,529
32.71626529599962,524
32.90019846599989,524
33.085142078999525,539
33.269055290000324,554
33.45334472000013,557
33.638203870000325,563
33.82250175399986,551
34.006372586,557
34.19022558300003,507
34.3716186849997,566
34.555354387999614,576
34.73954384799981,572
34.924410534000344,584
35.10831911199966,600
35.29253115600022,615
35.47749684500013,622
35.66164421800022,649
35.845676379,616
36.02942594900014,641
36.21464418100004,649
36.39841475199955,665
36.58227919899946,682
36.76727237999967,684
36.951628128000266,674
37.13563386700025,685
37.32056329599982,692
37.504325111999606,678
37.688203304000126,717
37.87327202399956,696
38.057565557999624,665
38.24122211800022,699
38.42654321899954,705
38.61059445399951,698
38.79451355800029,681
38.978439079000054,678
39.163500960999954,713
39.347722198000156,683
39.531713970000055,631
39.71672859799946,696
39.900470567999946,718
40.08473950999996,702
40.26969759399981,730
40.45380919899981,737
40.63788817600016,725
40.82285954799954,741
41.00677535199975,739
41.19046523399993,767
41.37538731299992,779
41.55951058000028,734
41.74345700599952,760
41.9275564769996,768
42.112328465000246,701
42.296336100999724,751
42.48051203199975,726
42.66558748399984,764
42.84957873999974,779
43.03361845600011,797
43.21871565600031,770
43.40284583199991,802
43.58671179300018,786
43.77173377999952,757
43.9557751579996,771
44.13967890799995,763
44.32482706399969,737
44.508766855999966,726
44.692897650000305,577
44.876604307999514,729
45.06186021299982,703
45.24564058000033,688
45.429872542999874,687
45.61488419000034,607
45.798703804999604,658
45.98290251199978,620
46.16781632099992,618
46.351925650999874,578
46.53579893400001,597
46.72093228700032,581
46.90481727399947,581
47.08860296700004,568
47.27256966499954,558
47.454062050000175,548
47.63753444200029,540
47.82174530900011,524
48.00666119299967,522
48.190856725999765,516
48.374434242999996,513
48.559870139999475,518
48.74373624399959,501
48.92783802000031,496
49.111394575000304,493
49.29680330100018,480
49.48102737199952,468
49.66496955899947,471
49.846252759999516,466
50.0298545200003,457
50.21394850100023,455
50.39874508199955,457
50.582914773000084,441
50.767007708000165,434
50.95173195000007,430
51.13600418100032,409
51.319742857000165,422
51.503989670999545,420
51.6889868749995,422
51.87309563999952,436
52.05681835299947,410
52.24155559199971,398
52.42586927799948,394
52.609936832999665,400
52.79495144900011,349
52.97905958499996,392
53.16276491899953,408
53.34757552999963,384
53.53177137700004,385
53.71591313499994,367
53.901302422999834,375
54.08486220800023,356
54.2687088749999,366
54.45291180099957,360
54.63434178100033,350
54.81820090200017,357
55.00208144099997,343
55.18712159200004,355
55.37117001000024,345
55.5551143419998,336
55.7401045710003,330
55.92420677799964,332
56.10813148099987,328
56.292215020000185,344
56.476979951999965,283
56.66096386299978,329
56.844953396000165,326
57.029977246999806,324
57.21380502699958,305
57.39802035699995,316
57.583020832999864,307
57.76703090399951,320
57.95100910000019,314
58.13586156800011,307
58.31984013900001,306
58.503995340000074,301
58.68434748500022,295
58.86899931900007,290
59.05299146899961,296
59.23693770199952,279
59.42160616199999,277
59.60612669999955,269
59.79014747200017,274
59.97527823099972,277
60.15935596300005,276
60.34312722899995,280
60.527719099000024,271
60.712188671999684,269
60.89627923399985,250
61.08022566699947,271
61.26521046000016,255
61.44913280899982,271
61.63293157099997,271
61.81813944900023,241
62.002312384000106,261
62.18618951999997,261
62.37087575999976,256
62.55516011399959,249
62.73931996200008,254
62.924059824000324,252
