timeStamp,value
0.35079084300014074,0
0.5346076499999981,0
0.7187473020001107,0
0.9001473190000979,0
1.0837978710001153,0
1.2675941249999596,0
1.44874959699996,0
1.6328002899999774,0
1.8131501100001515,0
1.9967117030000736,0
2.183948419999979,0
2.369785266000008,0
2.550138631999971,0
2.734552716000053,0
2.915107130000024,0
3.0949553120001383,0
3.2751059090001036,0
3.4551458099999763,0
3.63603678100003,0
3.819808931000125,0
4.000183260000085,0
4.183864990000075,0
4.365218654000046,0
4.548674964000156,0
4.733002052000074,0
4.917765238000129,0
5.102088909000031,0
5.282300057000157,0
5.465745954000113,0
5.647307456000135,0
5.827384533999975,0
6.011048230000142,0
6.192387474000043,0
6.372370476000015,0
6.552296305000027,0
6.731973458000084,0
6.912314925000146,0
7.096810360000063,0
7.2772050250000575,0
7.460952272999975,0
7.641119781000043,0
7.8259603980000065,0
8.01003523999998,0
8.190278875000104,0
8.370045505999997,0
8.551082962999999,0
8.735102308000023,0
8.918901437000159,0
9.100181319000058,0
9.280217440000115,0
9.460491962000106,33
9.644104298000002,32
9.824313359000143,36
10.00894031100006,36
10.189229875000137,39
10.369561785000087,32
10.55287136600009,32
10.733923917000084,37
10.914458703000037,38
11.098150129000032,35
11.27849560499999,31
11.45950674400001,32
11.643164133000028,37
11.823452874000168,35
12.00333847800016,31
12.188446204000002,24
12.372115104000159,36
12.552248221000127,29
12.733348492999994,34
12.91343606700002,39
13.096997583000075,35
13.277385197000058,30
13.457388648999995,30
13.638382340000135,31
13.818289123000113,32
13.998542291000149,24
14.182183231000181,30
14.363502237000148,27
14.547146516000112,23
14.727266436000036,28
14.90761644700001,27
15.09230946599996,29
15.276378496999996,31
15.46003728100004,27
15.64496318800002,28
15.82556075399998,24
16.009085826000046,30
16.189243628999975,32
16.370445892000134,30
16.554215268999997,31
16.737987312000087,22
16.91825833300004,33
17.09950063300016,33
17.283309207000002,29
17.467391807000013,21
17.652310182000065,24
17.836226903000124,23
18.020447466000178,28
18.20420947299999,23
18.385585126000024,21
18.56906742199999,20
18.74964609000017,26
18.93327784899998,17
19.114549662000172,19
19.298382162000053,14
19.482344896000086,20
19.667238657000098,20
19.851317102000166,15
20.031378803000052,14
20.215317827000035,22
20.39678711800002,16
20.580317178000087,7
20.764300793000075,33
20.94941785900005,18
21.133506727000167,19
21.31747740600008,20
21.50263543699998,7
21.686557056000083,18
21.870504010000104,14
22.05546649300004,15
22.23918931100002,18
22.42325019100008,11
22.607287195000026,14
22.78860803700013,16
22.972373283000024,13
23.15648354000018,9
23.341280834000145,16
23.525501850000182,13
23.709485234000113,18
23.894467772000098,18
24.078602243999967,16
24.262618704000033,18
24.446523551000155,12
24.631624974000033,11
24.81561207300001,9
24.999704384000097,18
25.180752440000106,20
25.364350667000053,11
25.54849940200006,6
25.729947019000065,7
25.913808205000123,9
26.09748055099999,12
26.28144177000013,10
26.46305394000001,1
26.64674475300012,14
26.83053515200004,16
27.01572321499998,16
27.199675494000076,15
27.383568156000138,11
27.567358603999992,17
27.752370836000182,11
27.93665188099999,16
28.12046866200012,10
28.305449711000165,14
28.489668386000176,19
28.673720306000178,27
28.85871479499997,34
29.04287109300003,38
29.226602045000163,43
29.41189446600015,50
29.595868182999993,58
29.779608309999958,69
29.964576639000143,73
30.148952034000104,81
30.33295377200011,94
30.516276020000078,85
30.698003433000167,108
30.881731484000056,119
31.06571304199997,117
31.250589036000065,130
31.434914444000015,133
31.618846675999976,146
31.80360492900013,148
31.987788208999973,154
32.17226733000007,170
32.356721133000065,177
32.54059132900011,204
32.72444323200011,200
32.90871785500008,224
33.09000043800006,224
33.273627283999986,232
33.4577688280001,235
33.64261155700001,238
33.82673443400017,237
34.01084960200001,246
34.194373380000116,255
34.37611583000012,257
34.559928748000175,271
34.74390583700006,262
34.928688531000034,273
35.11262157700003,282
35.296588317999976,284
35.48161765200007,282
35.66567975199996,283
35.84974418499996,325
36.03473730900009,340
36.218913120000025,347
36.40284630800011,357
36.586771245000136,348
36.768125572000145,367
36.951590788999965,361
37.13563498000008,388
37.32086955800014,369
37.50508226200009,361
37.688947998,386
37.8738555110001,375
38.05795562800017,365
38.24161089600011,375
38.425547726000104,361
38.60693765500014,350
38.790727939000135,367
38.974576766000155,370
39.15626545300006,364
39.34002046500018,378
39.523784590000105,382
39.70796985100014,355
39.889268078999976,375
40.07301816200015,378
40.25704032900012,385
40.44201978700016,375
40.62609997100003,386
40.80969172499999,358
40.99138526399997,376
41.17516819000002,367
41.35912905400005,371
41.543069285,379
41.72833146700009,374
41.915905791000114,367
42.10508219899998,360
42.288777827000104,339
42.47293028100012,342
42.65704423400007,336
42.83835040600002,350
43.02217997700018,320
43.20609267400005,344
43.387374775000126,329
43.57077755199998,327
43.754829095000105,312
43.93899872500015,305
44.12016794600004,314
44.30402621899998,305
44.488103606000095,315
44.673116725,306
44.85701148199996,305
45.04103940900018,309
45.22590677300013,303
45.41006183800005,289
45.59416877600006,298
45.77831671600006,306
45.95947424700012,308
46.143288928000175,320
46.327262303,316
46.51209347700001,319
46.696322345,326
46.88024149700004,314
47.065112922000026,325
47.24911223699996,327
47.43304298199996,317
47.6134290980001,327
47.79805152600011,334
47.982367114,314
48.1661180210001,318
48.35093826499997,332
48.535216653000134,334
48.71903494700018,330
48.90413381400003,334
49.088262573000065,340
49.27234744700013,337
49.457049647000076,331
49.64124525200009,328
49.825175141000045,324
50.009013945000106,341
50.19056790200011,339
50.37434488600002,322
50.558375372,332
50.742919578000055,324
50.927207361,313
51.111169761000156,319
51.29619679899997,318
51.4802650040001,331
51.66428333199997,314
51.84811044800017,317
52.033358056,314
52.21699637500001,316
52.40123442800018,306
52.58626904100015,324
52.77012112500006,321
52.954366845000095,321
53.13918586900013,327
53.32305406199998,319
53.50732337500017,322
53.692128451000144,296
53.87615600900017,297
54.06014806600001,295
54.240600159999985,292
54.42526515999998,307
54.60931568700016,296
54.7931195000001,291
54.977964420000035,304
55.162427207000064,311
55.346335710000176,318
55.53123889200015,325
55.715931528000056,314
