timeStamp,value
0.34974849999980506,0
0.534591626999827,0
0.7148708260001513,0
0.8947648269995625,0
1.074857947000055,0
1.255811129999529,0
1.4393791219999912,0
1.6196715300002325,0
1.8034432249996826,0
1.9847722739996243,0
2.1647858129999804,0
2.3449218069999915,0
2.524600728999758,0
2.7092965270003333,0
2.889671723999527,0
3.0697114289996534,0
3.249707177000346,0
3.43420806299946,0
3.614587551999648,0
3.7945848829995157,0
3.9748009169998113,0
4.154764206999971,0
4.335595808999642,0
4.515534475000095,0
4.6955218900002365,0
4.875672133999615,0
5.060151687999678,0
5.240772502999789,0
5.42085837400009,0
5.604249496000193,0
5.785755247999987,0
5.969659856999897,0
6.149820558999636,0
6.33318614000018,0
6.51475897399996,0
6.698428130999673,0
6.87861516599969,0
7.062243282000054,0
7.243475498999942,0
7.427329985000142,0
7.607647183000154,0
7.79116813499968,0
7.972538641000028,0
8.152602553000179,0
8.332548677999512,0
8.51254654999957,0
8.693366943999536,248
8.873595311999452,256
9.057050139999774,253
9.237759161999747,248
9.422316838999905,246
9.602684243999647,246
9.786392525000338,247
9.970105596999929,250
10.151479060999918,250
10.33536087900029,248
10.519320862000313,243
10.704346984999574,245
10.884812180000154,260
11.068400338999709,247
11.251983373000257,247
11.433623662999707,251
11.617308693999803,247
11.801101514999573,249
11.986067306000223,247
12.16653662599947,240
12.350016495999625,241
12.53030656899955,238
12.715020616999936,239
12.89556506000008,237
13.079248340999584,250
13.259220922999702,244
13.440327059999618,248
13.6202544759999,244
13.800265639999452,242
13.997105553999972,245
14.17754499900002,248
14.361057492999862,248
14.541242944999794,247
14.72603132400036,251
14.910307756999828,242
15.090278839000348,241
15.27524471400011,235
15.459201487999962,240
15.643281218000084,240
15.827247909999642,239
16.008363295999516,248
16.19210570099949,248
16.376190222999867,247
16.557546062000256,243
16.74116505300026,241
16.925107994999962,239
17.105652770999768,242
17.289775332999852,243
17.47410243200011,248
17.6580697899999,244
17.842916376000176,243
18.023367363000034,246
18.207033478000085,250
18.390880879999713,240
18.572107846999643,244
18.75598787400031,253
18.936286197999834,242
19.12004547699962,245
19.301412816000266,242
19.485079264999513,249
19.665277340999637,255
19.8462960629995,247
20.030031176999728,251
20.214148572999875,240
20.397893061000104,238
20.582812894999734,243
20.766758961999585,216
20.950992604999556,235
21.132428482999785,235
21.31599176799955,241
21.500222953000048,239
21.684180768999795,246
21.868963648000317,238
22.05323554000006,244
22.236721700999624,244
22.42199731799974,244
22.60611950600014,234
22.79003103099967,239
22.974910742000247,250
23.159119218000342,254
23.342731292999815,255
23.527997493999464,250
23.71206255800007,258
23.895857294999587,259
24.080817752999792,271
24.265133185000195,303
24.448935880000136,284
24.632946278999952,294
24.817657742999472,293
25.001997383000344,314
25.185787454000092,328
25.370923241000128,337
25.55514767600016,318
25.73903778499971,335
25.923981326999638,344
26.10802564200003,370
26.291875376999997,354
26.476822169000116,379
26.66095031399982,375
26.844675636999455,380
27.030068834000303,382
27.213990567999645,413
27.397949592999794,386
27.581908784000007,409
27.76312450200021,406
27.946875239999827,413
28.13074834999952,412
28.315549353999813,393
28.499807078999766,410
28.683744312999806,435
28.86860831499962,387
29.052700420000292,427
29.236994435999804,434
29.420825129999685,437
29.602247967999574,423
29.785767336999925,423
29.96963915499964,390
30.151234529999783,425
30.334927228000197,439
30.518982624999808,439
30.702939024999978,451
30.884234324000317,445
31.067986854000083,437
31.25186546399982,451
31.43665459299973,430
31.62091906800015,436
31.80472284699954,442
31.989504058999955,383
32.17374107700016,455
32.3577946409996,451
32.54150800499974,446
32.72657637700013,461
32.91067331500017,461
33.0945292589995,454
33.27947721700002,458
33.46376356699966,475
33.64757676199952,468
33.83257072000015,459
34.01663586700033,464
34.20081830199979,476
34.385794384999826,471
34.56984182399992,478
34.753900763000274,484
34.93881234699984,479
35.1226312509998,488
35.306523109999944,453
35.490763752999555,486
35.671982511999886,476
35.85581920599998,476
36.03968669200003,484
36.22468014900005,498
36.408450719999564,500
36.592506701000275,500
36.77416011599962,511
36.95790877099989,501
37.14189654399979,511
37.32579782099947,502
37.51040607899995,510
37.69479709299958,500
37.87848245799978,504
38.06364049399963,500
38.24764864299959,511
38.431553043999884,484
38.616254507999656,513
38.80026957300015,514
38.98445580099997,508
39.168465448999996,521
39.353493071999765,525
39.53754471999946,539
39.72170869799993,509
39.90661274000013,525
40.09086150799976,491
40.27480082500006,531
40.459722159000194,526
40.64379347199974,540
40.82750871099961,540
41.00881638499959,554
41.19277603499995,549
41.37674722599968,549
41.560702709,547
41.74550604599972,540
41.92960931699963,552
42.11347021900019,569
42.298231599000246,560
42.48248486600005,566
42.666229896000004,570
42.85137805799968,574
43.03527795900027,576
43.21922406700014,579
43.400568948,599
43.58452009800021,571
43.768539079999755,608
43.95241177299977,582
44.137530936000076,610
44.32140567100032,612
44.505534815999454,590
44.69042673399963,603
44.874728167000285,609
45.05873027399957,610
45.24361281799975,608
45.427467511999566,627
45.61141728599978,626
45.79657986500024,620
45.98074180099957,631
46.164700534000076,654
46.348674474999825,643
46.53354580999985,598
46.717679288999534,664
46.901566149000246,660
47.08614799099996,626
47.27013638999961,628
47.45416424599989,647
47.63919803599947,620
47.82342822099963,624
48.00746728499962,634
48.19237820299986,602
48.37610127500011,650
48.56019817099968,594
48.74535566600025,622
48.92954210199969,581
49.1135308339999,596
49.297573273000125,606
49.4823600689997,601
49.66641984099988,603
49.850262660000226,598
50.0355450269999,634
50.2193168900003,600
50.403584865000084,592
50.58849503300007,583
50.772570930000256,614
50.95645912300006,578
51.14121550300024,574
51.32536035599969,576
51.50930458899984,568
51.69319761599945,568
51.874746866999885,559
52.05856035299985,562
52.24228638400018,559
52.42730271500022,565
52.61138440400009,543
52.795408717999635,540
52.98023326299972,542
53.16408737399979,534
53.34805514799973,531
53.531947425,555
53.71355500699974,546
53.8972333720003,546
54.08114527299949,531
54.262477487999604,527
54.4463769719996,532
54.63033774700034,533
54.815212290999625,522
54.99947176600017,504
55.18315129799976,514
55.36733306699989,512
55.55208682200009,516
55.736080179000055,519
55.92020332500033,529
56.10534102800011,515
56.289208721999785,516
56.472969835000185,518
56.654672374000256,501
56.83828703200015,508
57.02232959599951,509
57.20637536899994,497
57.39133365999987,506
57.57522697799959,460
57.75893492599971,512
57.94397450700035,510
58.12781932599955,509
58.31212434200006,515
58.497116007999466,484
58.68107169900031,497
58.864678357999765,506
59.04638431300009,513
59.23018346699973,505
59.41421065600025,506
59.59825517900026,513
59.78318826299983,504
59.96706166399963,507
60.15102189699974,508
60.340240083000026,521
60.52425760699953,525
60.70836529400003,543
60.893143381999835,547
61.07695678500022,553
61.26126871799988,567
61.44605892999971,552
61.63024299100016,576
61.814079394000146,559
61.99915226600024,575
62.18274050800028,574
62.36667990800015,580
62.55061764099992,579
62.73225063999962,593
62.91586613199979,547
63.09982490699986,598
63.281278284999644,585
63.465021064999746,589
63.648789593999936,593
63.83297915499952,593
64.01433382699997,622
64.19807827400018,609
64.38204704799955,643
64.56699354899956,591
64.75116273499953,620
64.93492168099965,659
65.11998467800004,576
65.30398341,627
65.4880217660002,644
65.67193854200013,639
65.8533705459995,599
66.03691795600025,546
66.22081385699948,635
66.40576660700026,612
66.59003924900026,592
66.77416372799962,609
66.95899114799977,584
67.14281767600005,596
67.32663916199999,591
67.50710210699981,582
67.69187715299995,577
67.87578792899967,576
68.05981574299949,571
68.24474061899946,563
68.42875734999961,566
68.61253579599997,561
68.79796041000009,553
68.98193647500011,546
69.16841039599967,549
69.35506901999997,524
69.53882654999961,526
69.72290319700005,534
69.9043366169999,521
70.08806098100013,534
70.2717625539999,528
70.45592678199955,530
70.64083115799986,542
70.82467585199993,539
71.00881933100027,521
71.1935527529995,536
71.37794114200005,566
71.56186062599954,541
71.7468115419997,546
71.93093810499977,521
72.11463063599967,527
72.29971975799981,504
72.48358236799959,528
72.66770055500001,529
72.8516969960001,537
73.03304300200034,537
73.21668074300032,504
73.40071872399949,537
73.58566239099946,548
73.76971645499998,550
73.9536510629996,541
74.13501277700016,554
74.31866660099968,566
74.5026067509998,554
74.68678810399979,552
74.87163485600013,551
75.05574458599949,553
75.23942120099946,513
75.42457298699992,562
75.60856301100011,553
75.79259470099987,562
75.97758315800002,551
76.16154480800014,589
76.3454312089998,561
76.52581144800024,572
76.70691391800028,562
76.89078552799947,579
77.07447676799984,561
77.25942343499992,591
77.44394423700032,569
77.62765197599947,559
77.81167645799997,576
77.99305471299976,575
78.17679624300035,576
78.36023048900006,571
78.54202560900012,596
78.72550664499977,576
78.90954887599946,589
79.09328111499963,571
79.27493582199986,579
79.45852477199969,569
79.64262187700024,611
79.82731021699965,601
80.01157777499975,585
80.1955858399997,589
80.38064312899951,591
80.56462711199947,615
80.74858292799945,584
80.92880196199985,608
81.11356984200029,620
81.29773852800008,605
81.48179563400026,607
81.66669680099949,606
81.85058587000003,603
82.03476559699993,602
82.21944327100027,598
82.4032548819996,596
82.58752998199998,592
82.77127272100006,608
82.95255939500021,605
83.13638371500019,616
83.3202857819997,576
83.50542048599982,582
83.68934226199963,574
83.8732588289995,597
84.05832766000003,592
84.24241951400018,620
84.42627474999972,605
84.6114774939997,603
84.79556843199953,637
