timeStamp,value
0.3519842760000529,0
0.5430371550000928,0
0.724279614000011,0
0.9044548050000003,0
1.0879676310000832,0
1.2721593830000302,0
1.4534092190000365,0
1.6369628450000846,0
1.8211007120000886,0
2.006186318999994,0
2.1904759220000187,0
2.374490096000045,0
2.55936435600006,0
2.7395738660000006,0
2.919925906000003,0
3.0998633290000726,0
3.2807192230000055,0
3.4609716660000913,0
3.640990438000017,0
3.820996292000018,0
4.000871691000043,0
4.182083996000074,0
4.365957606000052,0
4.549875224000061,0
4.730127635000031,0
4.911122798000065,0
5.094952864000106,0
5.278788640000016,0
5.459364626000024,0
5.640489050000042,0
5.820440709000081,0
6.002743799000086,0
6.184171961000061,0
6.365468890000102,0
6.549279295000019,0
6.729353951000007,0
6.909624957999995,0
7.094186848000049,0
7.277981220000015,0
7.458521856000061,0
7.638677295000093,0
7.819698522000067,0
7.9995403110000325,0
8.179719191000004,0
8.359609977000105,0
8.540773665000074,0
8.720575810000014,30
8.900875001000031,26
9.08078652200004,31
9.261013351000088,31
9.44553763700003,31
9.626154330000077,37
9.809800705000043,40
9.99023437400001,25
10.175017059000083,37
10.35928810900009,31
10.542862615000104,35
10.727805579000005,33
10.90827587900003,27
11.09212341400007,24
11.272247611000012,38
11.453325855000003,30
11.636923512000067,30
11.817516710000064,30
12.001008719000083,34
12.182224057000099,24
12.36240371000008,29
12.542219799000009,22
12.722333148000075,25
12.903569650999998,33
13.087118475000011,35
13.267691856000056,38
13.447697094000091,33
13.632316483000068,35
13.812832436999997,31
13.996500164000054,32
14.176785444000075,35
14.35795517200006,26
14.538115972000014,30
14.72131593100005,33
14.901949437000098,35
15.086502705000044,39
15.270847437000043,32
15.454840816,27
15.638752014000033,25
15.819924569000023,31
16.00403192400006,28
16.187967118000074,22
16.373003544000085,30
16.55704450600001,24
16.74104817,27
16.926034712000046,30
17.110033869000063,28
17.29400264600008,22
17.47921026000006,25
17.659530497000105,22
17.843238938000013,24
18.027154711000094,28
18.208499374000098,26
18.392127673000005,32
18.57234647900009,24
18.756212943000037,25
18.937578593000012,23
19.11752285700004,26
19.301498046999995,26
19.485480987000074,28
19.667010100000084,26
19.85068865700009,27
20.030718897000042,21
20.215680210000073,24
20.399699824000095,31
20.58334650100005,23
20.767653413000062,7
20.952625522000062,17
21.136837504000027,24
21.32088283400003,17
21.50569224800006,22
21.6898528050001,13
21.873812120000025,9
22.059110375000046,27
22.242665963000036,30
22.42707723300009,22
22.612032924999994,27
22.796000955000068,35
22.979989291000038,18
23.16498320300002,24
23.348917277000055,25
23.533059886000046,28
23.717052886000033,12
23.898350880000066,18
24.082173363000038,17
24.266099155000006,25
24.451335655000094,20
24.635410804000003,11
24.819441487000063,26
25.004019936000077,22
25.188573339000072,18
25.372433341000033,24
25.552934811,27
25.737706290000006,24
25.9214084460001,21
26.10577654100007,27
26.290716268000097,14
26.474779065000007,15
26.65871646800008,32
26.843638650000003,25
27.027904792000072,30
27.21169877300008,28
27.39570299400009,25
27.5770662220001,31
27.760636668000075,35
27.9445650240001,40
28.129896551,43
28.313737599000092,52
28.497896446000027,60
28.68299335400002,57
28.867028430999994,66
29.05085275900001,75
29.23584804500001,69
29.420268952000015,83
29.604252001000077,91
29.788153746000035,96
29.973052291000045,102
30.157199512000034,126
30.34114399400005,125
30.526310452000075,132
30.710291149,152
30.894518812,152
31.0794321300001,174
31.263141311000027,179
31.44748108500005,194
31.632582057000036,197
31.816606451000098,204
32.0005839910001,207
32.18425727600004,229
32.369445703,229
32.553655443000025,224
32.7376770300001,228
32.922803421000026,237
33.10673302300006,233
33.290762516000086,242
33.47555474500007,237
33.659843942000066,230
33.84384130400008,247
34.028616396000075,247
34.212729223,244
34.39666906700006,246
34.578117840999994,245
34.761731553999994,247
34.94578385600005,241
35.12988254700008,244
35.314836736000075,244
35.49910807700007,227
35.68291618500007,227
35.86787933400001,265
36.052241816000105,258
36.23599211700002,272
36.420972135000056,283
36.60510019900005,303
36.78910957900007,307
36.973100112,332
37.15418820100001,346
37.33851487100003,374
37.52243110900008,371
37.70739499400008,385
37.891262785000094,393
38.075168684999994,389
38.26003142700006,393
38.44446085900006,400
38.628477441000086,408
38.813406400000076,392
38.997410022000054,397
39.181186654000044,377
39.36547139700008,372
39.546661297000014,354
39.730372711000086,375
39.9145042130001,354
40.09938283100007,372
40.28360223300001,370
40.46770520300004,372
40.65254839800002,388
40.836903444000086,388
41.02095000200006,398
41.20486474100005,422
41.38972560800005,412
41.573902299,420
41.75801694000006,436
41.94289180200008,428
42.12675954000008,454
42.31078734100004,471
42.49584194600004,473
42.679918004,474
42.863902341000085,496
43.04876756600004,487
43.23265552200007,491
43.416930113000035,497
43.59841945900007,487
43.782229197000106,487
43.966032064000046,501
44.15007846700007,506
44.33508862100007,486
44.51930429600009,483
44.70320843100001,451
