timeStamp,value
0.34984401499968953,0
0.53380713200022,0
0.7179049559999839,0
0.8990974009993806,0
1.0791091129995039,0
1.2592480309995153,0
1.4389108710001892,0
1.6190621229998214,0
1.800004362999971,0
1.9801934890001576,0
2.163665737998599,0
2.3440860279988556,0
2.5253009729985934,0
2.7049016900000424,0
2.885203272999206,0
3.06510373600031,0
3.245850272000098,0
3.429874180999832,0
3.610029849000057,0
3.793579597999269,0
3.9749422499990033,0
4.158817120000094,0
4.34291502799897,0
4.523241486000188,0
4.703808190999553,0
4.887832892000006,0
5.07195904999935,0
5.252305758000148,0
5.433320541000285,0
5.616966247000164,0
5.797037000998898,0
5.980747913999949,0
6.162319439999919,0
6.345947730000262,0
6.526275563999661,0
6.7109926309985894,0
6.894870834999892,0
7.078575956998975,0
7.2588412089990015,0
7.440070238999397,0
7.62008120199971,0
7.799911875999896,0
7.980044504000034,0
8.164718156000163,0
8.344926241999929,0
8.525089703000049,0
8.704792212998655,0
8.88860995899995,0
9.069940904999385,0
9.253917066998838,0
9.433944405000148,0
9.61862889099939,0
9.802601343999413,0
9.988331398999435,0
10.17181069199978,0
10.355933726999865,0
10.539876972999991,0
10.723803426999439,0
10.905306787999507,0
11.088906371000121,0
11.27273278499888,0
11.454193480998583,0
11.637636774999919,0
11.821960182000112,0
12.005824345998917,0
12.190704413000276,0
12.374619160000293,0
12.558666945998993,0
12.743425806000232,0
12.92781388000003,0
13.111654543999975,0
13.292798036000022,0
13.473017706999599,0
13.658095270999183,0
13.84490327200001,0
14.02608905499983,0
14.209953010999016,0
14.39394821499991,0
14.578688243000215,0
14.762792612998965,0
14.946743983999113,0
15.130666189999829,0
15.312114012000166,0
15.495840052999483,0
15.67993575699984,0
15.864490161999129,0
16.04883990399867,0
16.232480363998548,0
16.417577053998684,0
16.6015790929996,0
16.78570762900017,0
16.97069982099856,0
17.154695692999667,0
17.338627356999496,0
17.522615853999014,0
17.707569631000297,0
17.89169179199962,0
18.075655747999917,0
18.256811490999098,0
18.44036886899994,0
18.620920579000085,0
18.804737495000154,0
18.98597632000019,0
19.1696543629987,0
19.353608235998763,0
19.53872371899888,0
19.722784090999994,0
19.906801962999452,0
20.091400202998557,0
20.275791653999477,0
20.459813776999,0
20.644728178998776,0
20.828783925999232,0
21.012798048999684,0
21.20112478199917,0
21.38595164399885,0
21.56968152099944,0
21.753348439999172,0
21.935048467999877,0
22.118565638998916,0
22.30259163699884,0
22.487306500999694,0
22.671453122999083,0
22.85542937199898,0
23.04068397899937,0
23.224619478000022,0
23.408605268999963,0
23.588939523999215,0
23.773643304999496,0
23.957674594999844,0
24.141619052999886,0
24.326703828999598,0
24.51056253800016,0
24.694791408999663,0
24.87944423299996,0
25.06363377100024,0
25.247697394999705,0
25.431433648000166,0
25.6128872219997,0
25.796786472999884,0
25.980782888998874,0
26.1657463749998,0
26.34980608299884,0
26.533742915999028,0
26.718740943999364,0
26.902495780999743,0
27.0865048630003,0
27.270427613999345,0
27.45558884899947,0
27.639417683998545,0
27.8235486829999,0
28.00483113500013,0
28.188751468998817,0
28.37240055700022,0
28.55736704499941,0
28.74137175299984,0
28.92533162899963,0
29.109503001998746,0
29.29095661899919,0
29.474716580998574,0
29.658503750999444,0
29.843400615000064,0
30.02763794599923,0
30.211661821000234,9
30.396593683999527,0
30.580662017999202,0
30.7646754769994,0
30.94962863099863,0
31.13369842300017,38
31.317671590999453,2
31.501494427999205,0
31.68656362299953,0
31.870584831998713,6
32.05498874499972,0
32.23944282299999,0
32.42347561599854,0
32.60722220400021,0
32.79234848200031,0
32.97659327200017,0
33.1603527770003,3
33.34532747399862,0
33.529331641999306,0
33.71352926599866,35
33.89850154699889,0
34.082527839998875,0
34.26627096999982,27
34.44664535299853,11
34.6315298849986,42
34.815597718999925,0
34.99944705599955,47
35.18452725299903,0
35.368533838000076,0
35.55269921299987,0
35.737425497000004,34
35.92142508299912,50
36.10544820999894,62
36.28957350199926,37
36.47457224199934,0
36.6583268309987,9
36.84235379100028,41
37.02768756799924,0
37.21119861899933,40
37.39546128499933,42
37.58042881599977,0
37.76454760900015,20
37.948442613000225,58
38.133425394998994,0
38.31731539999964,0
38.50144665100015,64
38.68650109899863,71
38.87034039500031,0
39.05428481600029,0
39.23843310899974,87
39.42322997699921,39
39.607386394998684,86
39.791356522999195,42
39.976389846999155,33
40.16036880899992,64
40.34433643800003,65
40.52936271999897,0
40.71344755499922,101
40.897557516000234,61
41.08215176199883,64
41.26643134499864,45
41.450555638999504,95
41.63534859099855,32
41.819591258999935,27
42.00350359699951,52
42.18712752299871,149
42.37242955199872,147
42.55643468099879,41
42.74017952199938,149
42.925110139000026,43
43.109316139998555,166
43.29308943899923,125
43.47467851699912,104
43.6583828999992,102
43.84237477999886,168
44.02631049399861,82
44.21137448399895,180
44.39556794499913,146
44.579481283999485,173
44.76454485799877,125
44.94855611299863,166
45.132332787999985,204
45.31731419599964,237
45.501248951999514,175
45.68534424799873,91
45.87028811500022,110
46.05400658199869,182
46.23842116599917,194
46.42329695099943,162
46.60769782599891,233
46.791356710999025,208
46.97520200999861,178
47.162532513999395,183
47.34833916199932,225
47.53352406900012,137
47.7172097040002,109
47.90115583499937,200
48.08522967299905,189
48.2701430420002,191
48.45423696299986,186
48.63828646899856,242
48.823160587999155,152
49.00734963299874,190
49.19130618099916,130
49.37620142599917,188
49.560212181999304,208
49.74442543499936,151
49.92932868000025,139
50.11343747599858,111
50.29751598199982,111
50.48143653099942,107
50.66616111099938,192
50.85036190599931,188
51.034238664999066,144
51.21935457299878,240
51.403415453998605,138
51.58749275199989,166
51.77253145299983,147
51.95655925099891,132
52.14026305399966,196
52.325039092000225,111
52.50919222199991,114
52.69342455900005,196
