timeStamp,value
0.3500473700000839,0
0.5338184750003165,0
0.7150470310002675,0
0.8987450530003116,0
1.0790955370002848,0
1.258896102000108,0
1.44001568900012,0
1.619935044000158,0
1.8001358530000289,0
1.9800478320003094,0
2.1598423909999838,0
2.341150964999997,0
2.5209791840002254,0
2.704834473000119,0
2.8851379770003405,0
3.069512300000042,0
3.250006124000265,0
3.430023497000093,0
3.609733998000138,0
3.790865147000204,0
3.9710513919999357,0
4.154923038000106,0
4.335019773000113,0
4.515032593000342,0
4.695745860999978,0
4.8760745930003395,0
5.055963623000025,0
5.2360759719999805,0
5.417082059000222,0
5.600636651000059,0
5.784581404000164,0
5.968731780000326,0
6.150197854999988,0
6.3336876870002925,0
6.517351350000354,0
6.698935750000146,0
6.882586413000354,0
7.066495323000254,0
7.250579844000185,0
7.431894737000221,0
7.611730194000302,0
7.791789937999965,0
7.971621394000067,0
8.1528719920002,0
8.332744187000117,0
8.512871544000063,0
8.692505618000268,0
8.872837513999912,0
9.053879942000094,0
9.23758419800015,0
9.42157986500024,11
9.606678641000144,8
9.790620309000133,7
9.974502977000157,12
10.154857983000056,9
10.339376923000145,11
10.520052334999946,14
10.703725287999987,9
10.887444073000097,14
11.068974763999904,9
11.25282216200003,12
11.436442230000011,7
11.61804178500006,9
11.801643186000092,12
11.985723663000044,13
12.16938830800018,9
12.354653382999913,7
12.538524478,18
12.722429322000153,7
12.903783787000066,12
13.087536924000233,9
13.267784936000226,11
13.451299900000322,8
13.632569481000246,12
13.81281620100026,8
13.996441039000274,8
14.181349726999997,4
14.36196572300014,5
14.545608217000336,12
14.725897510000323,10
14.91048253200006,11
15.09093773800032,10
15.274435515000278,7
15.454851629000132,9
15.639342767000016,7
15.819987586000025,9
16.003641195,7
16.187407545000042,8
16.36898729800032,8
16.5524104000001,8
16.736308578000262,6
16.9178379570003,4
17.10167792500033,3
17.28525663900018,3
17.465811231000316,3
17.64687148200028,1
17.830298490000132,5
18.010822249000285,0
18.194329416000073,0
18.375497821999943,0
18.55946227000004,3
18.73979418900035,4
18.92348730799995,0
19.104659878000348,0
19.288489360000312,0
19.472582671000055,0
19.65730818200018,0
19.8377973380002,3
20.02148273900002,6
20.205388628000037,4
20.38675126199996,3
20.570375152999986,0
20.754468413000268,3
20.939202413000203,0
21.123456667000028,0
21.307485209000333,0
21.4888490000003,2
21.67267083700017,0
21.85642480000024,0
22.040500925000288,0
22.221683876000043,0
22.405355205999967,0
22.58920686600004,1
22.774290841000038,6
22.958293165000214,7
23.14223952800012,0
23.326195593000193,0
23.507712237000305,0
23.691528846999972,0
23.87522383300029,1
24.060378422000213,0
24.24456447400007,0
24.428206950999993,0
24.61334148900005,0
24.797499167000296,0
24.981358099000317,0
25.165191567999955,1
25.346889107000152,0
25.53044432600018,0
25.714488786999937,0
25.895648708999943,0
26.079639421000138,0
26.263632706999942,0
26.44837544000029,0
26.63249039099992,0
26.81663429900027,0
27.000335090000135,0
27.185355312999945,0
27.369423920999907,0
27.553157034999913,0
27.738201962999938,0
27.922445985000195,0
28.10617630500019,0
28.291041809000035,0
28.475179074000152,0
28.65923388200008,0
28.844242342000143,10
29.028320692000307,11
29.212342743000136,18
29.39653878900026,28
29.577800214000035,28
29.76155372600033,53
29.94515132300012,68
30.126780947000043,77
30.31016403900003,93
30.49424636899994,99
30.678294951000225,116
30.859696739000356,112
31.043410784000116,139
31.22738719100016,158
31.412042421000024,159
31.596253865000108,171
31.78031389500029,177
31.965355076999913,191
32.1489429850003,184
32.333002422999925,205
32.51720544199998,219
32.69841488200018,218
32.882075243000145,223
33.066136180000285,226
33.250967139000295,247
33.43532768800014,256
33.61927891000005,259
33.80410945099993,269
33.9882252540001,294
34.17218580400004,320
34.35725695800011,319
34.5412917120002,335
34.725383714000145,345
34.90921817900016,380
35.09411041800013,405
35.27821695300008,441
35.46237698699997,466
35.6473435920002,483
35.83128600500004,508
36.01525633400024,526
36.199911187,540
36.38424629300016,557
36.56811482400008,575
36.74962680699991,612
36.93348137900011,635
37.11725190800007,631
37.30125680200035,693
37.48603789300023,684
37.67017657700035,718
37.85413280500006,747
38.03928801400025,738
38.223283859000276,779
38.407255204000194,829
38.59217403299999,870
38.77592938099997,895
38.96013872100002,930
39.145037839,967
39.329247254000165,965
39.51325196500011,1035
39.69739379800012,1043
39.88196024900026,1043
40.06610470700025,1127
40.250347237999904,1131
40.435127511000246,1132
40.6191171710002,1158
40.80328282900018,1137
40.98831843100015,1194
41.17236596000021,1199
41.356099157000244,1234
41.540850047000276,1236
41.725181109999994,1257
41.90927017700005,1243
42.092929082999945,1289
42.27458705500021,1346
42.458081165000294,1325
42.642108849000124,1271
42.8271922670001,1301
43.011192702000244,1314
43.1953558780001,1283
43.376389269000356,1304
43.56032432100028,1266
43.7439146290003,1233
43.92803913700027,1281
44.11277767499996,1246
44.297073963,1252
44.48101429899998,1315
44.66621149000002,1260
44.85035819800032,1308
45.03433799100003,1303
45.21927851200007,1326
45.40307400900019,1353
45.58730191500035,1376
45.77223710199996,1365
45.95631559399999,1358
46.140359375000116,1436
46.32402174100025,1466
46.50896387800003,1487
46.69307077800022,1566
46.87715676200014,1563
47.061947776000125,1522
47.245962127999974,1529
47.42996881299996,1455
47.61508768900012,1457
47.798759880000034,1360
47.982972062000044,1376
48.16797106000013,1328
48.35221285800026,1309
48.53603212200005,1275
48.721150323000074,1255
48.90508725200016,1208
49.09246958099993,1254
49.28224428200019,1213
49.46594512299998,1154
49.650182705000134,1215
49.834836697000355,1140
50.01888282400023,1184
50.2026471170002,1181
50.38682065000012,1183
50.568400226999984,1216
50.752044602000296,1210
50.93614663700009,1107
51.12081203600019,1160
51.30491543800008,1185
51.48917208700004,1169
51.673967145000006,1162
51.85822983600019,1152
52.041869703999964,1157
52.222988773,1162
52.40681863000009,1166
52.59091644099999,1159
