timeStamp,value
0.35002778499983833,0
0.5337978139996267,0
0.7137701040001048,0
0.8949662389995865,0
1.075108273999831,0
1.2550488990000304,0
1.4345976579998023,0
1.615696752999611,0
1.7960893660001602,0
1.9758635779999167,0
2.1594037790000584,0
2.3445580240004347,0
2.5247935159995905,0
2.704638893000265,0
2.884725762999551,0
3.064931631000036,0
3.245968893999816,0
3.425731397999698,0
3.6095120520003547,0
3.7934199530000114,0
3.975468274999912,0
4.1587990649995845,0
4.338481112000409,0
4.518558357999609,0
4.699995027999648,0
4.880029025000113,0
5.0637503890002336,0
5.247566041999562,0
5.428995420999854,0
5.612746075999894,0
5.7930415250002625,0
5.972796736999953,0
6.1535824649999995,0
6.333893080000053,0
6.513706832000025,0
6.693856992999827,0
6.874902714999735,0
7.058739701000377,0
7.23904231600045,0
7.422553768000398,0
7.603850024999701,0
7.783860690000438,0
7.963884519999738,0
8.14757688499958,0
8.332219724999959,0
8.512892957000076,0
8.692864579999878,246
8.872901202000321,247
9.053769885999827,239
9.233833840999978,249
9.41767316000005,243
9.601648101000137,245
9.786263734000386,245
9.966910965999887,243
10.150621370999943,247
10.334628352999971,242
10.515785821999998,248
10.699614225000005,246
10.879905132000204,239
11.064730719000181,246
11.248695659999612,235
11.42892490200029,243
11.612287732999903,242
11.793807860000015,238
11.977703802000178,247
12.161432416000025,241
12.341487579000386,243
12.522593548999794,239
12.702604172000065,250
12.886450490999778,245
13.070273352000186,248
13.251803479000046,242
13.43551992599987,234
13.615650920000007,237
13.799295494000035,239
13.980496211999707,239
14.160654581000017,242
14.34085628199955,237
14.524316861000443,241
14.70546945499973,233
14.885844817999896,240
15.069120610000027,240
15.253462833000413,237
15.434543096000198,239
15.61484833600025,239
15.798445327999616,238
15.979696336000416,245
16.163500530999954,241
16.34751255500032,242
16.531243710000126,246
16.71246338600031,236
16.896291705000294,239
17.080419183999766,239
17.265284185999917,236
17.445406431000265,240
17.62934649700037,239
17.81304936200013,246
17.998099983999964,240
18.178580927999974,242
18.362029173999872,244
18.547151335999843,239
18.727455326999916,241
18.90756298799988,238
19.091217228999994,232
19.27245865399982,236
19.456417553999927,234
19.63647729999957,234
19.820275494999805,239
20.001611960000446,243
20.185004623000168,240
20.369559257999754,239
20.553157125000325,237
20.738247913000123,235
20.92225081200013,241
21.106163378999554,242
21.29126295900005,208
21.475322981000318,238
21.659493875000408,234
21.844428417000017,231
22.028473940000367,239
22.212303051000163,242
22.397176677999596,234
22.581283073999657,238
22.76516601700041,238
22.95015451600011,220
23.134160247999716,248
23.318519428999934,237
23.5022597090001,236
23.683566007999616,229
23.866964255000312,242
24.050870531000328,229
24.235898945000372,242
24.420278251000127,239
24.604370314000334,237
24.789155901999948,242
24.973387086000002,242
25.15723627999978,242
25.342316068999935,240
25.526366508000137,239
25.71034407299976,238
25.894073811999988,241
26.075314529000025,240
26.259267679000004,240
26.443090832000053,242
26.62808791400039,242
26.812037564000093,240
26.996018046000245,236
27.18084109099982,238
27.365167064999696,238
27.548967177000122,241
27.7330306570002,234
27.917811536000045,244
28.102069927999764,245
28.286068119000447,239
28.470946370999627,235
28.655117639999844,240
28.838920043000144,248
29.02389583399963,246
29.207727445999808,250
29.39201841999966,245
29.576773216999754,250
29.761256478000178,256
29.9450940480001,252
30.12542449600005,282
30.31007704500007,261
30.493999237000025,339
30.67797234400041,324
30.862871346000247,321
31.047105530000408,353
31.23123005100024,353
31.41598451400023,359
31.600211031999606,383
31.78419409700018,385
31.96896826899956,398
32.15304024899979,373
32.336939357999654,431
32.520864549999715,432
32.7022934710003,435
32.88592725299986,449
33.069829029000175,467
33.254827320000004,476
33.43915971000024,466
33.622864490999746,481
33.80799402899993,481
33.99187188799988,429
34.17604282400043,499
34.356335440000294,492
34.540820659999554,501
34.72497576299975,504
34.908921287999874,498
35.09400720099984,508
35.2781440130002,516
35.46184854399962,530
35.6470318720003,529
35.83110897700044,542
36.01482459100043,537
36.19885994699962,547
36.38394315200003,559
36.568080254999586,574
36.75172945400027,594
36.93684186700011,600
37.120864014999825,617
37.30466483500004,622
37.489750415000344,652
37.673640607999914,610
37.857686379999905,676
38.04262646400002,694
38.22681364999971,701
38.41048409799987,720
38.59572334099994,673
38.77977923799972,701
38.96361755700036,747
39.14756812399992,720
39.32901800200034,746
39.51298844299981,705
39.69661101800011,758
39.881997423999564,772
40.065645914000015,760
40.249734310999884,768
40.43467643599979,627
40.618962661000296,736
40.80281143800039,716
40.986863086000085,721
41.17185170999983,717
41.35594118900008,735
41.539918047000356,701
41.72489967099955,699
41.90894331900017,713
42.09293038400028,661
42.27750347700021,690
42.461673621000045,682
42.64572255999974,676
42.830573062999974,677
43.01455100400017,699
43.19851802799985,679
43.37980357699962,684
43.5635916479996,676
43.74775845899967,685
43.93158957000014,686
44.116512071000216,707
44.30058621700027,705
44.48472402900006,688
44.66964453000037,691
44.853794466999716,677
45.03787373799969,669
45.22257320300014,699
45.406611016999705,705
45.59076578700024,691
45.77451181699962,684
45.95578028300042,720
46.13977997300026,699
46.32368216600025,713
46.50835900600032,688
46.69254344199999,717
46.87661304700032,730
47.06160987899966,710
47.24520483000015,735
47.429415347999566,715
