timeStamp,value
0.3515019440001197,0
0.5365786840002329,0
0.7204969539998274,0
0.9008138950002831,0
1.0808055119996425,0
1.2653856400002041,0
1.4458258289996593,0
1.6257836550003049,0
1.805869394000183,0
1.9868169869996564,0
2.1666424830000324,0
2.3501645119995374,0
2.530750154999623,0
2.7107441050002308,0
2.8916718239997863,0
3.0754117639999095,0
3.2557119980001517,0
3.4357163650001894,0
3.6163901729996724,0
3.80027310999958,0
3.9842323359998773,0
4.1693665339998915,0
4.353361634000066,0
4.533709741999701,0
4.717439766000098,0
4.898915554999803,0
5.082594497000173,0
5.2664623089995075,0
5.44692083100017,0
5.6278469660001065,0
5.811297663000005,0
5.991548273999797,0
6.171676386999934,0
6.3525402739996935,0
6.532843257999957,0
6.71645003499998,0
6.8965864820002025,0
7.0775649489996795,0
7.261250683000071,0
7.441584707999937,0
7.621522784000263,0
7.802596290999645,0
7.982670405000135,0
8.162629939999533,0
8.342344355000023,0
8.522627297999861,0
8.703139944000213,0
8.883536092000213,0
9.063607123999645,0
9.247000448000108,0
9.428377739000098,195
9.608792762000121,194
9.792184043999441,190
9.972654815999704,191
10.157158987000003,189
10.341404957000123,193
10.521411781999632,194
10.701337733999935,202
10.886370891999832,199
11.066693625999505,188
11.25031277800008,187
11.43426492100025,182
11.615155765999589,199
11.795375335999779,194
11.979308895999566,183
12.163979813999504,192
12.344524416999775,192
12.528045363000274,188
12.708187725999778,179
12.88944831200024,187
13.073035839999648,185
13.253497444999994,184
13.433429771999727,189
13.618044732000271,186
13.798307342000044,191
13.978493288000209,189
14.162006900999586,186
14.343514563999634,186
14.527024259999962,188
14.710948529000234,185
14.89148646600006,182
15.075895347999904,182
15.260141067999939,181
15.443979880999905,179
15.625590874999943,179
15.809178569000323,182
15.993232418999469,184
16.177206311999726,188
16.358493314000043,183
16.542183546999695,180
16.72240761699959,185
16.90603372700025,179
17.088159040999926,178
17.27100192099988,177
17.451385819999814,176
17.63239307799995,175
17.81572257100015,178
17.996381337999992,173
18.17991199199969,181
18.36110695499974,179
18.544861061999654,178
18.72543666399997,177
18.905393199000173,180
19.089735749999818,174
19.27031910200003,179
19.45367242700013,175
19.634386652000103,182
19.8188031589998,183
20.002875633000258,179
20.18692773299972,178
20.37211180400027,178
20.556262193000293,170
20.740142214000116,177
20.924874629999977,172
21.109147973999825,171
21.293065660999673,179
21.477021470999716,172
21.65848913500031,169
21.842247200999736,169
22.025949226000193,164
22.21059814399996,171
22.39491532000011,176
22.578876214000047,172
22.763978828999825,170
22.947926140000163,159
23.13205832099993,171
23.315572475999943,176
23.497230259999924,178
23.680970743000216,172
23.864820556000268,172
24.04967742699955,185
24.23375623499942,177
24.417833751000217,183
24.602950282000165,187
24.787040465000246,183
24.970840861999932,189
25.15514124800029,195
25.340048201000172,202
25.524000386999433,204
25.762067521000063,207
25.945923168000263,217
26.12990060299944,217
26.31474018300014,219
26.498951528999896,225
26.682946005000304,230
26.867782127000282,231
27.051711647000047,247
27.235633332999896,249
27.419739140000274,264
27.601197721000062,286
27.78502020199994,290
27.969116966999536,294
28.153680720999546,323
28.337887609000063,349
28.521733296999628,368
28.706725332000133,364
28.890792223000062,387
29.074766742000065,404
29.258490182999594,406
29.4399124319998,419
29.62368949699976,434
29.807884634999937,438
29.992783046999648,450
30.17686931299977,461
30.36093703699953,463
30.545545789999778,463
30.729614805999518,479
30.913644573000056,480
31.098800478999692,474
31.28270345799956,477
31.466649351999877,478
31.650649995000094,469
31.832211322999683,481
32.01587347500026,473
32.19960370799981,466
32.38454732700029,484
32.56869692500004,472
32.752509863999876,496
32.937622728999486,496
33.12173753600018,488
33.30544210300013,485
33.48938249799994,476
33.670894994000264,480
33.85444256499977,470
34.03840604200013,475
34.223391452000214,479
34.40769679599998,483
34.591612274,508
34.776689682000324,502
34.96083098799954,488
35.14479346600001,506
35.32883339899945,495
35.51380535199951,503
35.697807536000255,494
35.881794679999985,504
36.06646963899948,513
36.2504361579995,508
36.43470162799986,509
36.615881341000204,521
36.799630239999715,520
36.98393462599961,521
37.16753469499963,530
37.34894644399992,493
37.53267717699964,528
37.71647686699998,521
37.901202074999674,526
38.085608249999495,528
38.26952339499985,538
38.45456605399977,531
38.63859528000012,531
38.822476884000025,531
39.00260370700016,542
39.187524867999855,529
39.371577426999465,529
39.55552678000004,530
39.74051648099976,541
39.9245625399999,504
40.10830935600006,521
40.29348605299947,567
40.47736603300018,570
40.66146296500028,559
40.84651541599942,556
41.03056534899952,556
41.21459315799984,576
41.398557718999655,574
41.58330767699954,579
41.76773385100023,581
41.95164078800008,605
42.13640191200011,620
42.32044042999951,631
42.50423882799987,642
42.68910832399979,667
42.873357585999656,685
43.057213315999434,684
43.23858677499993,678
43.42244942100024,707
43.60625298600007,718
43.790271795999615,705
43.975109042999975,736
44.159457302999726,744
44.34350394499961,744
44.52862176799954,742
44.71266420200027,746
44.89621298200018,741
45.081255432000034,741
45.26556219299982,751
45.44956200300021,772
45.63457028799985,762
45.81874467699981,759
46.00263861399981,759
46.18656842600012,766
46.37133863300005,737
46.555266612000196,771
46.739431166999566,749
46.924272915000074,743
47.10829251599989,752
47.29208941399975,775
47.476998909999566,763
47.66125062999981,728
47.84541022800022,761
48.03012089499953,754
48.21439253199969,775
48.39815618099965,793
48.58321896399957,775
48.767285564000304,769
48.95110483699955,764
49.13506052299999,794
49.32038484199984,793
49.504275405000044,804
49.68851625000025,789
49.87323433399979,778
50.057102480999674,789
50.24131361899981,777
50.42627132199959,775
50.61049425100009,808
50.79444902100022,776
50.979237519999515,795
51.163436240999545,792
51.347291305,789
51.53122415799953,764
51.71624856800008,786
51.90026258600028,778
52.08384878099969,772
52.26885444100026,757
52.45321661700018,719
52.63687139400008,774
52.82192546999977,755
53.00615448299959,752
53.18997700499949,750
53.37491495900031,659
53.55918176199975,739
53.74304478399972,757
53.927913448000254,742
54.11227033199975,755
54.2958719850003,754
54.47668395799974,751
54.66138604200023,761
54.84505986000022,721
