timeStamp,value
78.19662425100023,285
78.3814678030003,280
78.5657853040002,248
78.74934504500015,286
78.930853329,264
79.1146925590001,259
79.29849745699994,245
79.48271701000021,261
79.66767074800009,251
79.85187497400011,249
80.03573450700014,245
80.2206952030001,251
80.40481868300003,245
80.58863518699991,248
80.76975959299989,244
80.95352855800002,246
81.1374094759999,250
81.32147667900017,241
81.5063801870001,246
81.69064905899995,240
81.87453603099993,242
82.05937863000008,231
82.24336538900025,230
82.42755668200016,239
82.61235958599991,237
82.796376022,231
82.98043379,238
83.16074883600004,229
83.3415610699999,227
83.52543281099997,229
83.70936522000011,219
83.89427229800003,229
84.07847898799992,225
84.2621854490003,228
84.44658442500031,223
84.63136139500011,225
84.81527473300002,226
84.9995408069999,214
85.18082167000011,222
85.36434552400033,228
85.5481742500001,212
85.73340775399993,211
85.91727585600029,209
86.10122287100012,222
86.28546066600029,216
86.47050289100025,214
86.65448145800019,212
86.83828590700023,223
87.01978628300003,216
87.20340248899993,208
87.38737463999996,200
87.57212764399992,213
87.75600851800027,209
87.94000522100032,218
88.12519329199995,205
88.30924007600015,203
88.4932607830001,212
88.67708933700033,203
88.85855690300014,216
89.04238595800007,210
89.2261112240003,203
89.41125239200028,203
89.59539111200002,209
89.77888435700015,196
89.96071200400002,195
90.14459173400019,195
90.32823580700006,207
90.51230549399997,200
90.69703928400031,208
90.88127546900023,205
91.06519629200011,207
91.25021848699998,214
91.43401831700021,203
91.617999607,204
91.80311651800002,197
91.98723646899998,202
92.17106659899991,200
92.35499697400019,187
92.5362957970001,197
92.71988773900011,187
92.90380091799989,193
93.08897650400013,194
93.27283568500025,193
93.4568380300002,196
93.64192750600023,202
93.82590240199988,194
94.01005537500032,191
94.24823850800021,195
94.43224882100003,180
94.61593353099988,191
94.80097177000016,192
94.98489934600002,190
95.16921844800027,194
95.35386582799993,185
95.53818297899988,187
95.72178391200032,191
95.9070491110001,193
96.09091086700028,186
96.27490657599992,179
96.45542621899995,187
96.64005603900023,190
96.82377152000026,178
97.00785486099994,182
97.19291637200013,183
97.37679580500026,186
97.56058970799995,188
97.74585259700007,187
97.9300540700001,179
98.11388839000028,186
98.29769529500027,183
98.47914142400032,187
98.66265997600021,190
98.84659755400025,172
99.03150555100001,180
99.21588631900022,182
99.39983006300008,182
99.5847573609999,177
99.76887844200019,181
99.9531868070003,182
100.13789940600009,174
100.32184657800008,169
100.50581133700007,176
100.6899139709999,164
100.87457141699997,171
101.05894416499996,167
101.24271864599996,166
101.42742204900014,172
101.611829682,175
101.79556917500031,170
101.98074323500032,168
102.16472088499995,178
102.3488374880003,170
102.53370806800012,175
102.71762552300015,170
102.90143452400025,169
103.08200602800025,175
103.26296926700024,168
103.4466401499999,159
103.63066552800001,164
103.81540266899992,166
103.99943088000009,165
104.1834216340003,150
104.36766742000009,166
104.55260589499994,169
104.73684873399998,164
104.92062063200001,168
105.10577564300002,157
105.28979382300031,160
105.47362501499993,170
105.65867041499996,169
105.84269539800016,167
106.02686829100003,162
106.21147554200024,162
106.39580930400007,163
106.57973100900017,164
106.76470850600026,161
106.94862100399996,162
107.13250608599992,163
107.31654478600012,156
107.49774177100016,165
107.68149091100031,151
107.8654136680002,162
108.05031884600021,159
108.23425264400021,162
108.41814173800003,160
108.6031635039999,159
108.78740559300013,163
108.97153889399988,160
109.15536862399995,160
109.33651191900026,162
109.5204259850002,159
109.7041766870002,156
109.88588346899996,153
110.06972604300017,151
110.25344078800026,157
110.43826124099996,160
110.62228623500005,153
110.80642389000013,153
110.99032201299997,161
111.17176644100027,162
111.35554927700014,155
111.53934857900003,163
111.72067806299992,165
111.90454578100025,155
112.0881185940002,149
112.27206535100004,157
112.4535738300001,159
112.63716786100031,159
112.82098213300014,165
113.0059484860003,139
113.19042031500021,161
113.37411855100027,167
113.55813819800005,160
113.74308847800012,162
113.92713920999995,156
114.11107932100003,156
114.292628358,161
114.47634635700024,152
114.66019939800026,160
114.84495798700027,148
115.02905614400015,155
115.21328183700007,164
