timeStamp,value
0.34913729200025045,0
0.5331226739999693,0
0.7132627040000443,0
0.8942637620002643,0
1.0743347520001407,0
1.2541550790001565,0
1.4342582760000369,0
1.6142448509999667,0
1.7951326600000357,0
1.975449812000079,0
2.1590411990000575,0
2.3390819390001525,0
2.520276909000131,0
2.703757506999864,0
2.884322737000275,0
3.0677413359999264,0
3.2490595530002793,0
3.4292841229998885,0
3.6129432170000655,0
3.793056663000243,0
3.977905571000065,0
4.161875117999898,0
4.346091327000067,0
4.530910276000213,0
4.714892323000186,0
4.895403595000062,0
5.0754438330000085,0
5.2600201190002736,0
5.4439665830000195,0
5.627995045000262,0
5.80910426499986,0
5.989426081000147,0
6.172912009999891,0
6.353133952999997,0
6.538000316999842,0
6.718229426000107,0
6.902104265000162,0
7.082291292000264,0
7.2665862479998395,0
7.447267516000011,0
7.627270295000017,0
7.806964580000113,0
7.98816421399988,0
8.168246074999843,0
8.34795023300012,0
8.528194257999985,0
8.707858168000257,0
8.8892005900002,0
9.072775725000156,0
9.253128163999918,0
9.432975403,123
9.614264159999948,130
9.797879918000035,123
9.982027917999858,124
10.16599037800006,130
10.350783200000023,124
10.531307052000102,129
10.715012642000147,127
10.896371937999902,122
11.08004777899987,124
11.260327926000173,124
11.443852185000196,129
11.625148941000134,122
11.811876479000148,126
12.000691773000199,123
12.185751297000024,118
12.365819447999911,122
12.546121803000005,118
12.72952331400029,128
12.911139854999874,121
13.091169296999851,124
13.270818330000111,124
13.45114893400023,118
13.635761298000034,119
13.81602582000005,122
13.999843198000235,118
14.180134843999895,117
14.36491274700029,120
14.549023120000129,114
14.732778624000275,120
14.917779564000284,113
15.098065917999975,115
15.28182217199992,124
15.465889711000273,111
15.647305546000098,115
15.830961217000095,111
16.01494775800029,117
16.199598246000278,117
16.38378828199984,116
16.564015803000075,111
16.743950163000136,115
16.92869081500021,116
17.112705562999963,116
17.292961707999893,114
17.476563505000286,116
17.65772221799989,114
17.841570134999984,113
18.02202165100016,111
18.205549407000035,113
18.38679120100005,112
18.570675617000234,111
18.75105405100021,108
18.93552358299985,113
19.119785242000034,118
19.303865613000198,115
19.487941982999928,120
19.66906886200013,111
19.852751032000015,113
20.036757237000074,116
20.221572011000262,115
20.40583537800012,114
20.589910873000008,97
20.774936144000094,112
20.95887410000023,104
21.14261122500011,111
21.323082281000097,117
21.50783297299995,104
21.691824386000008,116
21.875793465000243,119
22.060492448999867,110
22.244626776000132,118
22.428782977000083,109
22.613742997999907,114
22.797697619000246,113
22.98165890700011,133
23.166343806999976,116
23.350639130000218,115
23.534460628000033,125
23.718553247000273,109
23.89992703600001,110
24.083698327000093,111
24.2676683210002,109
24.452617090999865,111
24.636708000999988,109
24.82066220500019,104
25.00578042999996,115
25.189826173000256,115
25.373830750000252,115
25.557799870000053,112
25.742513602000145,108
25.926711467000132,106
26.11060033800004,112
26.291946417999952,119
26.475876080000035,109
26.659806490999927,117
26.844718676999946,118
27.02893212500021,123
27.212442418000137,128
27.397625766000147,130
27.581734506999965,131
27.765461546000097,132
27.949299041999893,147
28.130913325000165,148
28.314536324000073,144
28.49871335500029,154
28.683552584000154,154
28.867637575000117,154
29.05153419399994,167
29.236421254000106,169
29.42071099099985,166
29.604843188999894,180
29.788815098000214,187
29.973680992000027,191
30.157511111000076,193
30.34156860200028,197
30.526573409999855,202
30.71070168999995,206
30.89461772499999,208
31.07964578200017,204
31.263354319999962,225
31.447395685000174,234
31.63259657200024,234
31.816676769999958,243
32.000561221000225,249
32.18557811100027,258
32.369598892999875,256
32.553594717000124,253
32.737557625000136,273
32.92260930600014,273
33.10669671100004,299
33.290565202999915,309
33.47541872000011,324
33.659618623999904,332
33.843575739000244,351
34.028542087999995,361
34.21256974400012,377
34.396512234000056,393
34.577776102999906,395
34.76132772600022,405
34.9454824620002,398
35.129582949999985,428
35.3145358390002,427
35.49862145199995,432
35.68255123400013,453
35.867528998000125,448
36.05167490099984,458
36.23552897499985,475
36.42046340600018,478
36.60463468299986,506
36.788611339,489
36.97340664700005,503
37.15736771899992,502
37.341293750000204,527
37.525418444000024,497
37.706782144000044,513
37.89048467900011,521
38.07419008800025,513
38.25939813900004,518
38.443487500000174,497
38.62736078099988,520
38.81240129300022,483
38.99642390500003,527
39.213357247000204,536
39.397439274000135,527
39.58252770099989,530
39.766310816999976,541
39.95050609200007,560
40.13432166500024,557
40.319191845000205,557
40.50343286899988,564
40.687561061999986,568
40.87239003500008,564
41.056475478000266,572
41.2401598030001,577
41.421919160000016,551
41.60577935699985,617
41.78952797200009,632
41.973290588000054,609
42.15460449400007,625
42.3385756470002,641
42.52243580100003,618
42.70723298200028,623
42.89132438200022,625
43.07520491200012,625
43.25641152800017,608
43.44015772500006,633
43.624270458999945,632
43.80810253000027,632
43.99325312000019,630
44.17721435600015,647
44.36133300500023,673
44.54633343100022,700
44.73017133500025,661
44.914318942000136,679
45.09923224400018,698
45.28317139599994,690
45.46735012699992,705
45.65247317500007,695
45.83650699200007,676
46.02060243300002,718
46.20449825200012,694
46.38580690700019,711
46.56942698000012,709
46.75319013399985,708
46.93830247400001,690
47.122269208000034,728
47.3064605630002,717
47.49123749099999,727
47.675300015000175,738
47.85923679100006,736
48.04300431999991,703
48.22441834600022,752
48.408221208000214,726
48.59218210800009,738
48.77695224399986,728
48.96108314100002,735
49.145174663000034,700
49.33021146100009,704
49.51435177400026,705
49.69839967200005,687
49.87868159300024,683
50.06323585700011,682
50.24707605000003,662
50.43123577899996,668
50.61618807800005,625
50.80030055799989,651
50.984132875999876,608
51.16944175200024,635
51.35334186,616
51.53728384199985,599
51.72221972399984,585
51.90637736899998,562
52.09018293700001,557
52.27386138100019,551
52.455455362000066,549
52.63924088800013,528
52.82307728800015,546
53.00802337799996,531
53.19199560800007,533
53.37596667300022,541
53.56100984300019,521
53.745029782000074,521
53.92886905600017,513
54.11312082399991,511
54.29443560000027,513
54.47801508700013,514
54.66218489699986,491
54.84691519800026,487
55.03121238099993,499
55.21540273200026,485
55.40001686699998,483
55.584255426000254,484
55.76825778000011,480
55.95211942900005,489
56.13356074300009,477
56.31719077000025,487
56.50103187700006,463
56.68237840100028,463
56.86602534400026,461
57.050026573000196,453
57.23369497400017,454
57.415227119000065,445
57.59882164600003,428
57.782756917999905,462
