timeStamp,value
0.35028290299942455,0
0.534138346999498,0
0.7142093009997552,0
0.8943012129993804,0
1.0789286789995458,0
1.2592411689993241,0
1.4393581639997137,0
1.6228844070001287,0
1.807913613999517,0
1.9883217259994126,0
2.1718458449995524,0
2.3520735869997225,0
2.533253429999604,0
2.7134210069998517,0
2.897051788999306,0
3.0773101549993953,0
3.258334002999618,0
3.441883370999676,0
3.6222740249995695,0
3.802248731999498,0
3.9833391610000035,0
4.167022609000014,0
4.347434096000143,0
4.53079421899929,0
4.712299553999401,0
4.892303427000115,0
5.072209134999866,0
5.256205032999787,0
5.4408022090001396,0
5.621186987999863,0
5.805046890000085,0
5.989065371999459,0
6.17015659199933,0
6.350144631999683,0
6.530379414999516,0
6.713969615999304,0
6.895297663999372,0
7.075242287999572,0
7.254950000999997,0
7.438854817999527,0
7.619940455999313,0
7.799965535999945,0
7.980282316999364,0
8.163672355999552,0
8.348625396999523,0
8.532884580999962,0
8.71684673099935,233
8.897910492999472,238
9.07823523299976,236
9.258172107000064,236
9.438093731999288,239
9.618278474999897,242
9.802940564999517,243
9.986594179999884,238
10.167081832999429,234
10.347188285999437,234
10.528183550999529,234
10.711728126999333,239
10.895990351999899,236
11.080893352999738,233
11.261212925999644,239
11.44119584100008,241
11.62501211899962,236
11.8098951209995,234
11.993970851000086,235
12.174053179999646,241
12.358905639999648,232
12.539143674000115,238
12.72282462199928,239
12.902890284000023,233
13.08761578999929,232
13.268131191000066,243
13.451749932999519,233
13.632075296999574,232
13.816685054999652,234
13.997095417999844,236
14.180625577999308,226
14.360791071999301,229
14.545669114999328,236
14.725836482999512,229
14.909591762999298,231
15.089922252000179,236
15.274479678999342,231
15.455086910999853,232
15.638506657000107,235
15.819073640999704,237
16.00002736499937,226
16.183594981999704,226
16.367790333999437,227
16.552772708999328,234
16.73681993899936,224
16.920601384999827,229
17.100815251999848,226
17.28180647499994,226
17.465796998999394,232
17.649392282000008,236
17.830829077999624,234
18.014696188000016,227
18.198660504000145,226
18.382366867999735,231
18.563854119999633,224
18.747562067999752,230
18.927899057000104,232
19.107919053999467,227
19.292304900999625,225
19.473097837999376,232
19.656515624999884,233
19.841655578999962,232
20.022092356999565,234
20.205716389999907,232
20.389457711999967,230
20.57447220999984,225
20.758684852999977,214
20.942763207999633,228
21.127630751999277,234
21.311549610999464,222
21.495349888999954,233
21.68068371299978,223
21.864473074999296,220
22.048739466999905,227
22.23257507800008,229
22.41751786899931,228
22.601473185999566,227
22.785351421000087,229
22.9666335109996,222
23.15033687599953,224
23.334217109999372,229
23.515834234999602,225
23.699361560999932,227
23.883451748999505,227
24.06741964899993,220
24.25256555999931,237
24.436640248999538,231
24.620597690000068,228
24.805467107999903,225
24.989403049999964,227
25.173520237000048,230
25.358359240000027,234
25.542410553999616,229
25.726596030999644,228
25.911537240000143,227
26.095636676999675,230
26.27954870299982,233
26.463566642999467,226
26.648530851000032,226
26.832639913000094,230
27.016595938000137,228
27.203412640999886,241
27.3894422809999,230
27.573303307999595,251
27.75471281299997,240
27.938464466999903,259
28.122463906999656,271
28.30727091100016,263
28.49150771999939,301
28.67514733600001,300
28.859407895000004,305
29.040712359999816,317
29.22452492999946,319
29.408463037999354,333
29.593435828999645,352
29.777538307999748,324
29.961248880999847,344
30.142869587999485,356
30.32629550099955,364
30.510396271999525,357
30.69427892299973,418
30.879399710999678,397
31.0635701049996,399
31.247540671000024,413
31.432551961000172,404
31.616644898999766,423
31.80063075599992,419
31.985275887999705,415
32.16931753599965,439
32.353445847999865,445
32.53459144199951,447
32.7185174669994,463
32.902383036000174,468
33.08644414099945,473
33.271234269999695,463
33.455258209999556,493
33.639020781,505
33.824095443999795,509
34.008234588999585,499
34.19219307200001,496
34.37357449399951,510
34.55746656199972,516
34.741334421999454,512
34.9253371119994,533
35.11024607099989,521
35.29467541699978,513
35.47814712099989,518
35.66319828499945,516
35.84721897399959,517
36.031413951000104,533
36.21642740799962,536
36.400252685999476,560
36.58394609199968,554
36.76452949199938,564
36.94935220299976,555
37.133227937999436,547
37.3169507599996,555
37.502203668999755,574
37.68587149299947,619
37.87014167599955,588
38.05501367799934,584
38.239259528999355,564
38.422974393000004,573
38.60813563699958,581
38.79204178799955,576
38.97610097699999,607
39.159943296000165,581
39.3415332959994,598
39.52522015999966,572
39.70899573099996,581
39.89409593599976,608
40.078317204000086,597
40.26234964299965,593
40.447326516999965,616
40.63104104800004,597
40.81533285600017,571
40.99896472199998,584
41.180530513999656,630
41.36414271400008,648
41.54824952599938,627
41.73329035699953,637
41.917258673000106,669
42.10070495999935,684
42.28605932499977,683
42.470085139999355,662
42.653896875999635,635
42.838079604000086,678
43.02302597899961,685
43.20689004699943,694
43.3907047419998,667
43.57216616200003,668
43.756145143999674,639
43.94006733599963,705
44.12477567499991,635
44.308961777999684,666
44.49309733900009,662
44.67781346999982,650
44.86219456799972,674
45.04598388799968,667
45.2300755339993,682
45.411350124999444,670
45.595199568999305,703
45.77863664799952,682
45.96395584699985,699
46.14774033499998,696
46.3320015599993,738
46.5168674789993,692
46.701097745999505,755
46.884964814999876,736
47.06876459299929,727
47.25024680399929,729
47.43405154099946,736
47.617609699999775,788
47.799312946999635,763
47.982925188999616,768
48.166908004000106,768
48.35062815999936,755
48.53220403500018,762
48.71590535799987,797
48.899637095999424,787
49.084836214999996,769
49.26885515499998,755
49.45288234399959,768
49.637731721999444,767
49.82190511599947,759
50.0058810569999,754
