timeStamp,value
0.3503888979994372,0
0.5343624279994401,0
0.7155400789997657,0
0.8954432900000029,0
1.0756841339998573,0
1.2556230579994008,0
1.4356468699998004,0
1.6165645809996931,0
1.7967635790000713,0
1.97668195299957,0
2.156802355999389,0
2.3376632869994864,0
2.517954465999537,0
2.7012718819996735,0
2.88189939699987,0
3.0666344399996888,0
3.2470450049995634,0
3.4270488019992627,0
3.607058618999872,0
3.7870827459992142,0
3.9717006399996535,0
4.155582506999963,0
4.336001818999648,0
4.520878917000118,0
4.701253132999227,0
4.880975625999781,0
5.064988422999704,0
5.246360744999947,0
5.426247262999823,0
5.606382295999538,0
5.790124920999915,0
5.971469148999859,0
6.155149057000017,0
6.339312869999958,0
6.519596357999944,0
6.704028995000044,0
6.884658319999289,0
7.064331128999584,0
7.244593316999271,0
7.4292736580000565,0
7.609713722999913,0
7.793343194000045,0
7.973618835999332,0
8.154571453999779,0
8.334606143999736,0
8.514723346999745,0
8.694567962999827,269
8.874748752999949,256
9.055498542999885,264
9.235925410999698,266
9.41975244599962,251
9.599812196999665,263
9.784632871999747,249
9.964836368999386,250
10.14874140899974,250
10.33265349299927,254
10.514019992999238,256
10.697530387999905,255
10.877821557999596,257
11.058909345999382,248
11.242772748999414,245
11.423351503999584,256
11.6069600969995,252
11.788280705000034,251
11.971941572000105,240
12.15218985699994,243
12.335933235999619,251
12.517344940999465,248
12.701035265999963,249
12.88498658699973,245
13.065406015999542,247
13.24627055199926,252
13.429981837999549,244
13.61048925599971,237
13.790458238999236,244
13.975174248999792,251
14.155582714000047,251
14.335309452999354,249
14.51942066599986,254
14.700727380999524,247
14.884469868999986,245
15.06460116299968,246
15.248147245999462,241
15.429625236999527,244
15.613680451999244,234
15.797598834999917,245
15.982575953999913,236
16.166460122999524,240
16.35063858400008,246
16.535434005999377,243
16.71619538199957,235
16.89966077600002,234
17.08378784999968,239
17.26483455899961,243
17.448789273999864,238
17.63256201599961,237
17.81771114899948,238
17.998067462000108,243
18.17821845399976,238
18.361632792999444,233
18.54300112100009,238
18.727017666999927,239
18.910720334999496,238
19.09130859400011,236
19.27612625599977,236
19.460188433999974,240
19.640601093999976,243
19.823964915999568,235
20.00552585300011,238
20.189387579999675,236
20.373460211999372,241
20.557944726999267,237
20.742225050999878,233
20.926523835999433,237
21.11147679899932,238
21.29543240899966,240
21.479433359999348,238
21.66450400999929,234
21.848492578999867,237
22.032258406999972,236
22.216323360999922,226
22.401569527999527,238
22.585502945999906,236
22.76960902599967,236
22.954225929999666,236
23.13865176499985,237
23.32250443399971,231
23.50776734699957,237
23.69171723599993,217
23.875541561999853,231
24.060602065999774,232
24.244997515999785,235
24.42895732099987,224
24.61399796399928,234
24.797902672999953,229
24.982102547999602,229
25.16602925999996,227
25.350836304999575,232
25.534997045999262,223
25.718983052999647,227
25.90399420599988,230
26.08824720999928,232
26.272236674999476,232
26.45716448299936,233
26.640963682999427,234
26.825089037999533,234
27.009930704,246
27.19420174700008,250
27.37825296599931,273
27.562312967999787,263
27.747091745000034,279
27.931181132999882,284
28.115052655,296
28.300074008999218,275
28.48449177599923,335
28.668296584999553,356
28.853133365999383,376
29.03720224599965,306
29.221176028999253,397
29.40629064099994,412
29.590425886999583,411
29.774663995000083,423
29.959608952999588,442
30.14374796299944,441
30.32763543799956,444
30.511734359000002,450
30.693144979999488,456
30.876893513999676,476
31.060951091999414,474
31.245987557999797,461
31.42997912699957,483
31.613996841999324,474
31.79871025800003,463
31.983102461999806,480
32.16704443599974,504
32.350749417999396,509
32.53595789999963,505
32.71996504599974,547
32.90387742799976,504
33.08881353800007,519
33.273122767999666,528
33.4570254399996,532
33.642005858999255,523
33.825855019999835,549
34.0100841099993,550
34.19501992400001,556
34.379312021999795,562
34.563364616999934,564
34.744696711999495,564
34.9284095160001,574
35.112352894999276,564
35.29639591299929,561
35.48113386099976,571
35.66527056399991,566
35.84948193499986,588
36.034491042999434,579
36.21849763499995,549
36.40249255799972,541
36.587523234999935,572
36.771766230999674,570
36.95548190299996,596
37.14060306400006,611
37.32454614299968,593
37.50877167899944,597
37.692812894999406,588
37.87786099999994,591
38.06140335300006,609
38.24554595599966,609
38.43052413499936,616
38.61463100099991,601
38.798835317999874,622
38.98365613699934,660
39.16763300599996,611
39.35194721299922,632
39.53688483499991,624
39.72099688599974,597
39.90512447999936,618
40.08892536199983,610
40.27407013899938,659
40.45825849199991,665
40.64223295000011,593
40.827121688999796,650
41.011300369999844,657
41.195278189999954,645
41.38006858099925,654
41.56429238199962,661
41.74813530499978,634
41.933198604999234,653
42.11733711099987,645
42.30139002099986,591
42.4861951189996,668
42.67007159199966,648
42.854298231999564,674
43.038222787999985,682
43.223170901999765,684
43.407102375999784,664
43.59139308899921,686
43.776461382999514,687
43.96035622399995,660
44.14452526900004,668
44.32930498099995,671
44.51365413499934,700
44.69753384499927,702
44.882625223000105,681
45.066630824999265,691
45.25091884199992,696
45.43589270299981,699
45.61972104899996,701
45.803839872000026,684
45.98774379099996,693
46.16911731899927,700
46.35309703999974,704
46.53706958899966,720
46.72192000999985,660
46.90620622899951,745
47.090191573000084,702
47.274896807000005,718
47.45915502199932,707
