timeStamp,value
26.9994399039997,0
27.18324317800034,0
27.36731048799993,0
27.55242552100026,0
27.73621283800003,0
27.9199532800003,0
28.101411362999897,0
28.285391799000536,28
28.468927539000106,0
28.652925266999773,23
28.83454917800009,21
29.018321495000237,0
29.202168726999844,0
29.38711663899994,0
29.571338194999953,43
29.755468795000525,65
29.940243836999798,0
30.124370145000285,65
30.3084386620003,61
30.49254767900038,83
30.677394385999833,59
30.86133099000017,84
31.045458464999683,89
31.230033970000477,52
31.414461979000407,27
31.598462165000456,127
31.783300871999927,95
31.96739738999986,45
32.1513369940003,33
32.336254990999805,114
32.52024076100042,98
32.70422361400051,119
32.88923527499992,110
33.073374540999794,90
33.25693773800049,36
33.44112691999999,110
33.626097415000004,74
33.81028659700041,150
33.99426286700054,171
34.17905719999999,91
34.363111384999684,218
34.54706732199975,121
34.728486363999764,199
34.912450134999744,177
35.09639378100019,220
35.28035188500053,94
35.46524621499975,158
35.64938893999988,157
35.83318229799988,226
36.018150376999984,128
36.20244626400017,208
36.38639157600028,271
36.57116361899989,250
36.755218344999776,195
36.93929198800015,194
37.12396415800049,206
37.30782309700044,149
37.49227214700022,197
37.67713172900039,216
37.861076250000224,196
38.04486281699974,251
38.22888325199983,172
38.413918788000046,227
38.59793734899995,287
38.78210778100038,327
38.96679744999983,188
39.151092254000105,226
39.3351753550005,176
39.52013522600009,184
39.70401829000002,292
39.887995310000406,243
40.07292905699978,202
40.257196237000244,421
40.440972678000435,398
40.624877408999964,198
40.80629990899979,324
40.989992603000246,372
41.17370429699986,325
41.355143171000236,204
41.53907423400051,242
41.72307279600045,297
41.907943043999694,214
42.09189635599978,208
42.275855335000415,222
42.45999647700046,270
42.644857641999806,263
42.82904140699975,228
43.013068093000584,271
43.19776305300002,233
43.38189556999987,404
43.56577071799984,286
43.750754255000174,328
43.934703026000534,249
44.11885662500026,217
44.30379991300015,273
44.48775976700017,268
44.67160245700052,325
44.85600488399996,280
45.037024518999715,370
45.22101483000006,215
45.40489760299988,188
45.58613285800038,328
45.770070796000255,234
45.953766698000436,218
46.13781596700028,239
46.319272925000405,222
46.50302028399983,225
46.68665131299986,170
46.87164864100032,226
47.0556550780002,266
47.23973630399996,168
47.42463671800033,243
47.608508991000235,230
47.792897250999886,277
47.976823521999904,245
48.15831106299993,374
48.341859676999775,129
48.525744116999704,193
48.7107862769999,281
48.89488646100017,327
49.078709944000366,200
49.26358619199982,190
49.44769887500024,187
49.631659521000074,255
49.812250875000245,253
49.99683575600011,325
50.18047799299984,218
50.36483646200031,171
50.54993278799975,134
50.73370131400043,183
50.91765754300013,208
51.102927531000205,236
51.28691063499991,195
51.47082207299991,281
51.65592189900053,213
51.840089707000516,151
52.023567447999994,218
52.21015011200052,171
52.4044276679997,251
52.58871543100031,243
52.77357847100029,113
52.957648530999904,163
53.14153430399983,194
53.32639780200043,114
53.51062590000038,189
53.6945615880004,247
53.87954841700048,225
54.063591352,217
54.24757091399988,155
54.42788352499974,219
54.61283764700056,192
54.79682550000052,256
54.98085060300036,179
55.16555906299982,243
55.34961328999998,168
55.533650393000244,247
55.71886100699976,155
55.902400746999774,208
56.086447765999765,106
56.27030878900041,201
56.45182607900006,193
56.635656811000445,234
56.81959625000036,120
57.004268503000276,99
57.18848564200016,124
57.372377873000005,247
57.55757553000058,193
57.741589590999865,156
57.92565123500026,152
58.11054223300016,242
58.29455783499998,232
58.4787132270003,128
58.66254237599969,131
58.84386342000016,124
59.02773465199971,156
59.21160488300029,122
59.3967187090002,208
59.580485110000154,179
59.764589460000025,107
59.94946037600039,157
60.133595184000114,120
60.31766570200034,187
60.50167563800005,152
60.68641847300023,186
60.870536907000314,168
61.054755172000114,178
61.239356717999726,180
61.423638148000464,172
61.60739534100048,101
61.79226392200053,109
61.97641252199992,132
62.16039458399973,165
62.34568911400038,182
62.52937405800003,187
62.713191874000586,109
62.898336033000305,181
63.08222434700019,200
63.266353154999706,239
63.45027163600025,123
63.631712635999975,204
63.81526187600048,108
63.99941289199978,183
64.18430489000002,175
64.36823670300055,203
64.55253063200053,125
64.73756441899968,128
64.92115644899968,124
65.10547304400006,91
65.28954647899991,151
65.47427081400019,164
65.65844883000045,135
65.84225202200014,123
66.02709818699986,220
66.21143740699972,105
66.39522201599993,201
66.58008376500038,182
66.76417507400038,221
66.94835159000013,186
67.13316683999983,155
67.31701902999976,144
67.50125621100051,67
67.68262121299995,199
67.86638536400005,117
68.05023301300025,92
68.23398087199985,164
68.41544070600048,123
68.5994096430004,151
68.78336928899989,102
68.96701573500013,195
69.14858239800014,162
69.3321222630002,66
69.5161323250004,109
69.69762198999979,54
69.88128560200039,68
70.06541670200022,174
70.24898910800039,47
70.43055127200023,148
70.61440021300041,119
70.79829773500023,169
70.98311656799979,85
71.16729570900043,129
71.35118298199995,53
71.53629497400016,153
71.72032074399976,108
71.90429701500034,149
72.08919922099994,132
72.27618650000022,78
72.46109374800017,170
72.64608136800052,95
72.83006526400004,146
73.01410311600011,132
73.19803930499984,88
73.3791426050002,108
73.56321137400028,66
73.7469876490004,39
73.93216972299979,70
74.11629161600013,75
74.30015297299997,147
74.48152930800006,57
74.66534795700045,137
74.8492223559997,127
75.03320158499992,89
75.21804237600008,123
75.40215743499994,54
75.58602262499971,114
75.77090208200025,181
75.95516034499997,119
76.13899678600046,132
76.320496327,113
76.50414368900056,71
76.68781509200016,108
76.87187132000054,130
77.05708164299995,169
77.24094462500034,142
77.42504535100034,117
77.61123956699976,148
77.79428486100005,90
77.97789805699995,146
78.16289996900014,116
78.34708119300012,110
78.53088705200025,79
78.712344218,121
78.89598245599973,79
79.07975014800013,113
79.2639240389999,68
79.44920136099972,130
79.63332867000008,139
79.81718181900033,52
80.00209531600012,89
80.18592688199988,138
80.37009327400028,115
80.55471898700034,83
80.7392528270002,38
80.92299243700018,137
81.1070586220003,104
81.29188841399991,51
81.47599451499991,159
81.65993449500002,74
81.84131599700049,111
82.02482865399998,134
82.20889600600003,152
82.39358905100016,47
82.57760869499998,181
82.7618176269998,72
82.94211173900021,93
83.12319229000059,124
83.30668240700015,129
83.49071350899976,105
83.67587300100058,192
83.86007022500053,129
84.0438377090004,122
84.22795151799983,131
84.41287501599982,95
84.59667449900007,101
84.78076272599992,126
84.96592534200045,130
85.14980990700042,101
85.33393696599978,127
85.51507018200027,142
85.698885582,152
85.88270044000001,167
86.06775568400008,63
86.25188282700037,117
86.43564502000027,148
86.61944621099974,98
86.8012212450003,48
86.98501497899997,110
87.16889879399969,117
87.35395395500018,72
87.53782668700023,123
87.72185808100039,140
87.90677237100044,72
88.0908416809998,141
88.27481153500048,172
88.45872834900001,189
88.64377334399978,113
88.82754791099978,110
89.01145760100007,56
89.19295297500048,79
89.37672725100037,132
89.56063414799974,143
89.74220618700019,156
89.9259029650002,166
90.11008839799979,71
90.29357105600047,39
90.47881046200018,94
90.66281127399998,104
90.84662250800011,109
91.03169833500033,106
91.21568910499991,43
91.39973574899977,153
91.58452316700004,153
91.76883938799983,147
91.95284640800037,130
92.13685671999974,67
92.32161430500037,162
92.50555441000051,124
92.68943734999993,131
92.87452846799988,92
93.05843824099975,102
93.24245184400024,118
93.42741334099992,62
93.61177185199995,24
93.79564100100015,50
93.97694563000005,161
94.16078352900058,85
94.34465088700017,73
94.52858474200002,39
94.71019369700025,30
94.89375247800035,103
95.07784545400045,68
95.26282795099996,160
95.44655735300057,151
95.63242282700048,18
95.81568440699994,32
95.99966067800051,127
96.18370944799972,58
96.36770501000046,75
96.54902880500049,87
96.73279412300053,38
96.91674177000004,114
97.10163301800003,36
97.28549745800046,169
97.46943543900034,79
97.65450847400007,136
97.83833249899999,59
98.02261905399973,180
98.20646045400008,179
98.38778874899981,122
98.57143544500013,95
98.75521238700003,162
98.9404196280002,128
99.12453768700016,170
99.30850358299995,146
99.49343778900038,206
99.67742393499975,92
99.86162649200014,221
100.04646628299997,217
100.23053734400037,122
100.41471852599989,187
100.59854750900013,232
100.77972230799969,141
100.96616693499982,199
101.14766235099978,127
101.33269309600018,93
101.51665732600031,138
101.70049259999996,248
101.88566092499968,185
102.06972644400048,186
102.25355267699979,194
102.43722262200026,113
102.61861629099985,189
102.80243035800049,171
102.98643129500033,204
103.16770642499978,223
103.35124241500034,127
103.53519014500034,104
103.71941332700044,193
103.90055716799998,228
104.08451310700002,177
104.26833388199975,125
104.45318271399992,125
104.63736789700033,206
104.82158557900038,155
105.0027650029997,197
105.18630082599975,227
105.37034959599987,160
105.55445677999978,115
105.73936436199983,216
105.92359787700025,174
106.10755248199985,146
106.29213382099988,127
106.47624542199992,173
106.66027023400056,182
106.84509802600041,214
107.02922979300001,185
107.21329456200056,142
107.39345301100002,68
107.57811180699991,176
107.76397536500008,220
107.95022007999978,135
108.13520036800037,111
108.31909997399998,165
108.50319949200002,218
108.68796445200041,93
108.8720694700005,201
109.05620836199978,110
109.24113440200017,225
109.4253837490005,187
109.60901127899979,192
109.79070660700017,226
109.97452054899986,107
110.15836719799972,176
110.34219030700024,181
110.52739013100017,148
110.71136315200056,202
110.895230051,196
111.08000913599972,223
111.26423535899994,158
111.44843183300054,153
111.63338420499986,185
111.81720906300052,115
112.00124204199983,231
112.18506152500049,147
112.36993919100041,201
112.554147414,193
112.73809285300013,187
112.92315397200036,156
113.10710295300032,226
113.29099901800055,197
113.47605647,158
113.66015936300028,199
113.84402851200048,203
114.02552438700059,166
114.20892450600059,137
114.39326368500042,163
114.57725524699981,216
114.76200079099999,144
114.94638559400028,146
115.13022774300043,151
115.31528040500052,193
115.49900776499999,139
115.68316749000041,159
115.86803465600042,128
116.05236445999981,169
116.23618673600049,196
116.41757852899991,209
116.601400388,148
116.78545836500052,216
116.96932268100045,172
117.15396693599996,268
117.34081996900022,188
117.52610300000015,306
117.70726084099988,243
117.89106378300039,199
118.07483210100054,157
118.25641880700005,201
118.44004567000047,241
118.62391227700027,237
118.80797267199978,162
118.98944000499978,228
119.17310403400006,173
119.35711755500051,196
119.54207400999985,201
119.7262312769999,208
119.9100335940002,164
120.09501859000011,246
120.2790765259997,212
120.46301379899978,184
120.64698311200027,182
120.82814982800028,185
121.01183993999985,184
121.19603924700004,259
121.38094495400037,272
121.56497843200032,228
121.74906674199974,230
121.93385557700003,294
122.11785193100059,305
122.30180316099995,302
122.48600596899996,230
122.66708847800055,297
122.8508465470004,177
123.03475911100031,222
123.21987906300001,211
123.40397883100013,351
123.58790043699992,337
123.77263914800005,231
123.95668729200042,230
124.14092009900014,203
124.32496386900038,271
124.50641520299996,234
124.69003715000053,251
124.87393667300057,268
125.05527042599988,297
125.23909303500022,226
125.42295976700007,217
125.60691483099981,349
125.7880401729999,305
125.9719382379999,222
126.15581667900005,240
126.34086954800023,360
126.5247739460001,271
126.70895667100012,355
126.89402383200013,371
127.07807085200056,302
127.26161738399969,221
127.44555832300011,312
127.62721611000052,234
127.81066710300001,392
127.99461450000035,372
128.1797912410002,234
128.3637964290001,332
128.5475261649999,290
128.7325107859997,321
128.9166187210003,292
129.1007667800004,312
129.28118214000006,259
129.46588822600006,242
129.649877414,411
129.83383160300036,406
130.0190001359997,334
130.20264833200054,423
130.3867682250002,246
130.57179484600056,370
130.75594186299986,380
130.93978572099968,304
131.12458568000056,472
131.30891685999995,228
131.4929430459997,265
131.67677048800033,400
131.85813903300004,327
132.04195101700043,328
132.2258523319997,375
132.41043746300056,243
132.5947354760001,278
132.77848717000052,340
132.96362478799983,248
133.14771068200025,227
133.33169386999998,328
133.51555118600027,310
133.69695368800058,257
133.88040126400028,319
134.06452565700056,292
134.2496068170003,327
134.4335931300002,358
134.6177191480001,430
134.80286284900012,456
134.98684016199968,311
135.1708372660005,347
135.35557247700035,323
135.53966091300026,312
135.72366684999997,221
135.90772332800043,344
136.0927983219999,234
136.27668501300013,273
136.46074536500055,213
136.64576369400038,284
136.8297513819998,349
137.01371561199994,269
137.1985679039999,276
137.38236247199984,287
137.56630536900047,456
137.75145132000034,369
137.93561750299978,276
138.1193879049997,298
138.29982197299978,248
138.48450418500033,385
138.66845845700027,246
138.8523594799999,411
139.03739322599995,354
139.22148703600033,232
139.40560663700035,254
139.59051013600038,304
139.7743455360005,365
139.95840401399983,322
140.14347859100053,239
140.32756352700017,234
140.51118309899994,311
140.69549127899973,314
140.87687157300024,258
141.06050035299995,185
141.24449054100023,197
141.4294869129999,231
141.61367638699994,310
141.79760636799983,244
141.98260457300057,208
142.1664175980004,316
142.3502765809999,211
142.5343037270004,246
142.71570064499974,334
142.8994806720002,263
143.08338402899972,245
143.26827011099977,190
143.45235396299995,274
143.6362298619997,268
143.82127110700003,247
144.00527287800014,283
144.18901611399997,266
144.37310904900005,225
144.55474196199975,311
144.738310619,192
144.92223426700002,385
145.10377955700005,340
145.28757533299995,282
145.4714161920001,202
145.65537908900023,362
145.8403697929998,237
146.02441056299995,208
146.20837825200033,183
146.39337283199984,183
146.57720581500053,310
146.76135941600023,292
146.94276133400035,283
147.12649098700058,264
147.31116599100005,324
147.49926082799993,203
147.6833654709999,147
147.86724657800005,277
148.0522404909998,210
148.23639225900024,282
148.420282907,226
148.60420405500008,265
148.78909251300047,246
148.97317961499994,177
149.15726584200002,206
149.34237733600003,174
149.52640781399987,182
149.71029721300056,177
149.89509079799973,216
150.07938331200057,266
150.26311263099979,164
150.4483624960003,185
150.63247809800032,222
150.81638395400023,154
151.00117599799978,168
151.18524747500032,274
151.36925091300054,249
151.55288619299972,174
151.73458289600057,273
151.918365214,228
152.10234202799984,246
152.28713432099994,151
152.47114642500037,187
152.65511569699993,210
152.84019106600044,292
153.02433233400006,186
153.20814769299977,182
153.39217175500016,235
153.5734162609997,199
153.75718449600026,268
153.94103389599968,282
154.12605655800053,245
154.3102008679998,198
154.49428209500002,265
154.67912626199995,206
154.86321528100052,258
155.04715934500018,242
155.23113199199997,247
155.41237770600037,302
155.59610990000056,241
155.77980717900027,219
155.96144550900044,262
156.1453936150001,266
156.3293749280001,204
156.51306945600027,190
156.69457387300008,143
156.87832015000004,218
157.06233671300015,190
157.2470818820002,222
157.43084886700035,219
157.61506667499998,168
157.79985338500046,189
157.98389386300005,269
158.1678843010004,176
158.35200965200056,250
158.53337890500006,178
158.71712585000023,238
158.9012074100001,264
159.08584770700054,206
159.27000984900042,214
159.4540024959997,222
159.63907653200022,207
159.8233032979997,158
160.00719011300043,141
160.19193290800013,223
160.37586751399976,146
160.55982657799996,256
160.74410055000044,239
160.92919333600003,123
161.11337218600056,215
161.297158587,184
161.48166405400025,158
161.66607239899986,173
161.84999829699973,131
162.03488375400048,191
162.21891373299968,180
162.40251218100002,190
162.58423205000054,123
162.76800878500035,172
162.95201930599978,166
163.1357938330002,227
163.32078620500033,205
163.50485518300047,257
163.68870704100027,194
163.8738974910002,206
164.05782626400014,211
164.24179295199974,188
164.4267962820004,150
164.6109479659999,229
164.7947732829998,126
164.97880822000025,219
165.16404875300032,176
165.34780903000046,183
165.53192188100002,203
165.71334800800014,257
165.89703487000043,143
166.0808271470005,209
166.26570693800022,250
166.44973687499987,272
166.63384318499993,254
166.8190423850001,198
167.00288316000024,253
167.18660856299994,241
167.3708144960001,238
167.5521132089998,192
167.73589077799988,195
167.91951460000018,190
168.10467392600003,141
168.28882756799976,180
168.47273892500016,168
168.65760417500042,216
168.8415697800001,216
169.02574538000044,175
169.20967832000042,146
169.39115898700038,196
169.5748742650003,290
169.75883466300002,225
169.94360933100052,218
170.1278939290005,313
170.3120418210001,208
170.49686728100005,248
170.68076642899996,186
170.86481011599972,208
171.0488637190001,275
171.2336382630001,162
171.41780686400034,158
171.60173922000013,244
171.79036091800026,245
171.97499004900055,222
172.15897223699994,193
172.34368453299976,233
172.52773551100017,259
172.7114544140004,199
172.89658824100025,242
173.08049113900051,220
173.26459282500036,230
173.44927466300032,226
173.63355367700024,244
173.81757078100054,216
174.00239407400022,298
174.18647155100007,228
174.37062111100022,186
174.55438834600045,243
174.7360754250003,222
174.9197993280004,169
175.1037827250002,309
175.28870697300044,153
175.47255170600056,236
175.65670101599972,291
175.838029603,224
176.02184350400057,252
176.20581261000007,248
176.38969146700038,153
176.57474804600042,237
176.75881127400044,320
176.94249038599992,251
177.12739188500018,185
177.31145878000007,283
177.49567304599987,195
177.68051213000035,335
177.8645385259997,291
178.04851404800047,239
178.2298895089998,194
178.41341337500035,192
178.59744093800055,239
178.78155166499982,319
0.35089492599945515,0
0.5346519539998553,0
0.7159587090000059,0
0.8958205839999209,0
1.0760354489993915,0
1.2560182369998074,0
1.4369050029999926,0
1.6169530389997817,0
1.7967866229992069,0
1.9769270319993666,0
2.1568794869999692,0
2.3378840420000415,0
2.5179690359991582,0
2.698077946000012,0
2.8817306009996173,0
3.0630632719994537,0
3.2428328159994635,0
3.423036514999694,0
3.6066971279997233,0
3.7877257649997773,0
3.9681135429991627,0
4.151794864999829,0
4.3320522709991565,0
4.516645777999656,0
4.6968625599993175,0
4.8771071749997645,0
5.057048463999308,0
5.241694594999899,0
5.421863419999681,0
5.605692154999815,0
5.789441682999495,0
5.970993472999908,0
6.154620212999362,0
6.335037447999639,0
6.5186562709996,0
6.699908110999786,0
6.883703971999239,0
7.067406375999781,0
7.252247292999527,0
7.432815399999527,0
7.616468263999195,0
7.796579131999351,0
7.977603727999849,0
8.157726886999626,0
8.337670800999149,0
8.517750295999576,0
8.697794664999492,0
8.878639723999186,0
9.058607596000002,0
9.242506952999975,0
9.422921355999279,0
9.607370365999486,0
9.7913802209996,0
9.97192470399932,0
10.156557167999381,0
10.336974695999743,0
10.520666974999585,0
10.704630663999524,0
10.889532288999362,0
11.07358801800001,0
11.257606956000018,0
11.442295918999662,0
11.622921940999731,0
11.806407975999718,0
11.986829627999214,0
12.17126601399923,0
12.35541528199974,0
12.53913631099931,0
12.72071751799922,0
12.904503544999898,0
13.084752867999669,0
13.26824365199991,0
13.449613822999709,0
13.63341518299967,0
13.813468760999967,0
13.993545087999337,0
14.178361339999356,0
14.358844906999366,0
14.542526353999165,0
14.726473334999355,0
14.907953669999188,0
15.091499577999457,0
15.275288354999248,0
15.460455889999139,0
15.64443178700003,0
15.828407142999822,0
16.013114355999278,0
16.19383037499938,0
16.377476863999618,0
16.561558133999824,0
16.746377052999378,0
16.926641541999743,0
17.110227490999932,0
17.29507703299987,0
17.47936338099953,0
17.659636870999748,0
17.843294108999544,0
18.02799644699917,0
18.208636302999366,0
18.392281499999626,0
18.572365160999652,0
18.753605208999943,0
18.937296279999828,0
19.12131392699939,0
19.306304840999474,0
19.49045740099973,0
19.674399840999286,0
19.859242591999646,0
20.043360193999433,0
20.227481879999686,0
20.41142898599992,0
20.5963564019994,0
20.78055100199981,0
20.964369986999372,0
21.145543744999486,0
21.329439977999755,0
21.51312121599949,0
21.698227168999438,0
21.88237764599944,0
22.0662663789999,0
22.251324873999692,0
22.435356103999766,0
22.61931700199966,0
22.803041905999635,0
22.988043777999337,0
23.172029341999405,0
23.355815076999534,0
23.5374455329993,0
23.72102814899972,0
23.905258205999417,0
24.08928306099915,0
24.274197643999287,0
24.458443117999195,0
24.64221022899983,0
24.827325389999714,0
25.011159373999362,0
25.19534284999918,0
25.37990539999919,0
25.56397396199918,0
25.747939150999628,0
25.929506857999513,0
26.113196054999207,0
26.297114703999796,0
26.480923146999885,0
26.662328024999624,0
26.846244173999366,0
27.029979493999235,0
27.214996448999955,0
27.39903438700003,0
27.58280158099933,0
27.764360621999913,0
27.94791715499923,0
28.132139587999518,0
28.31596819799961,19
28.501147273999777,52
28.68522029399992,34
28.869237189999694,0
29.05398148599943,0
29.23819883499982,23
29.422237564999705,54
29.60726764499941,29
29.791309581999485,0
29.975175898999623,0
30.15920725399974,0
30.343923340999936,0
30.5281153169999,0
30.712129421999634,82
30.896831634999216,0
31.08105981799963,46
31.26528300099926,65
31.45013870999992,56
31.634241895999367,28
31.817989090999617,73
32.003070502999435,40
32.18662782699994,67
32.370983965999585,4
32.55590500599919,0
32.73999710899989,107
32.923914924999735,44
33.10801327799982,94
33.29272007399959,38
33.47668759699991,61
33.660762366999734,26
33.84591931899922,62
34.03003396299937,92
34.21370490999925,81
34.39535569799955,9
34.57914684999923,0
34.76292979499976,36
34.94714676900003,19
35.13184698199984,99
35.31587879499966,10
35.50007952099986,101
35.68502743599947,125
35.86871459099984,39
36.05296535599973,30
36.23794181299945,24
36.42171708999922,121
36.60583240100004,56
36.78684820499984,113
36.97104368099917,87
37.155686686999616,115
37.3437685659992,123
37.52787691899994,115
37.712012686999515,73
37.895876170999145,33
38.08063934099937,191
38.26467223700001,68
38.448868212999514,136
38.633803877999526,197
38.81755882299967,167
39.00169863299925,100
39.18324142399979,100
39.36696853699959,170
39.55079127099998,113
39.73491008199926,131
39.91985812199982,195
40.103863393999745,169
40.28799066299962,216
40.47269987599975,202
40.656795103999684,188
40.84084645799976,188
41.025691291999465,136
41.209816769999634,186
41.39389399799984,132
41.578744165999524,95
41.76292318299966,171
41.94667587799995,121
42.13160875199992,203
42.31570847999956,208
42.49957246399936,153
42.68338932400002,214
42.86499002999972,139
43.04875464199995,197
43.232458003999454,215
43.41403104499932,137
43.5978405299993,239
43.781547267999485,205
43.9654022929999,183
44.1469670839997,149
44.33081935999962,165
44.51467492699976,251
44.69983029599916,229
44.8839307319995,250
45.067800173999785,236
45.25262667499919,260
45.436635488999855,269
45.62069850899934,192
45.804575950999606,317
45.98601228699954,265
46.169766815,159
46.35377875299946,329
46.538493965999805,218
46.72276481499921,224
46.90657592499974,268
47.09174941799938,339
47.27556927799924,292
47.45966554699953,205
47.64362490399981,231
47.82837453199954,347
48.0122155579993,232
48.19650303199978,230
48.37789378499929,298
48.56168364599944,255
48.74525942799937,195
48.930532751999635,392
49.114470858999994,344
49.29875366599936,232
49.48328484199919,226
49.66771860299923,313
49.85165504299948,246
50.035510443999556,384
50.216952612999194,379
50.40072530699945,193
50.584710037999685,299
50.76952299799996,217
50.95372009899984,222
51.13746712699958,385
51.32254716399984,247
51.506730181999956,184
51.69072903699998,232
51.874723642999925,204
0.3501983609994568,0
0.5340433880001001,0
0.7144951649997893,0
0.8944568710003296,0
1.0743471619998672,0
1.2554764219994468,0
1.4355556250002337,0
1.6152128799994898,0
1.7954867870003,0
1.9765217160002067,0
2.160360075999961,0
2.3404915689998234,0
2.524008770999899,0
2.70515144699948,0
2.8855708920000325,0
3.0654222260000097,0
3.2453592649999337,0
3.4298310260001017,0
3.6105595460003315,0
3.7940340400000423,0
3.974410777999765,0
4.158787499000027,0
4.339567684999565,0
4.52323875699949,0
4.703524329999709,0
4.888152378999621,0
5.071951865000301,0
5.252627928000038,0
5.432552217999728,0
5.613488066999707,0
5.797239845000149,0
5.98118928599979,0
6.166177283999787,0
6.350074934000077,0
6.530294592000246,0
6.714104951999616,0
6.895264586999474,0
7.079031031999875,0
7.25890994800011,0
7.439334808999774,0
7.6240254399999685,0
7.80438555299952,0
7.988022333999652,0
8.168056829999841,0
8.349265754999578,0
8.533048033000341,0
8.713119693999943,0
8.896889681000175,0
9.077978276000067,0
9.25837442899956,0
9.441961378999622,0
9.6220587480002,0
9.80335754599946,0
9.98714811500031,0
10.170843978999983,0
10.35218260900001,0
10.536181548000059,0
10.719840662000024,0
10.904076179000185,0
11.085047734999534,0
11.26525710199985,0
11.449113544000284,0
11.632862780999858,0
11.814266868000232,0
11.997924233000049,0
12.181824383000276,0
12.363003683999523,0
12.546684046999871,0
12.727078283999617,0
12.907234526999673,0
13.088204707999466,0
13.268086873999891,0
13.448253616999864,0
13.631896607000272,0
13.816847064000285,0
14.000961916999586,0
14.184740736999629,0
14.365257636999559,0
14.54973469000015,0
14.730168091999985,0
14.913728792999791,0
15.097642233999977,0
15.279321396999876,0
15.463078675999895,0
15.646964659999867,0
15.831908491999457,0
16.015705310999692,0
16.198938560999522,0
16.384794704999877,0
16.565068736000285,0
16.74518864699985,0
16.928808179000043,0
17.113778093999827,0
17.297570454999914,0
17.481797055000243,0
17.663069645000178,0
17.846601471000213,0
18.027155537999533,0
18.210712821000016,0
18.392020993999722,0
18.571831411999483,0
18.755793059999633,0
18.939764042000206,0
19.124682499999835,0
19.308727187999466,0
19.49288516500019,0
19.67773091700019,0
19.857910450999952,0
20.041827266999462,0
20.22561037899959,0
20.407235460000265,0
20.590978238999924,0
20.77461947899974,0
20.95975001500028,0
21.14370495499952,0
21.327636854999582,0
21.509141231000285,0
21.692888300999584,0
21.877015111999754,0
22.060612395000135,0
22.245392314999663,0
22.429546542000026,0
22.61347960799958,0
22.798278276999554,0
22.982704955999907,0
23.166737061000276,0
23.351656685999842,0
23.53576583099948,0
23.7197921449997,0
23.904725393999797,0
24.0885601709997,0
24.272879518999616,0
24.456721503999688,0
24.63785393099988,0
24.821745205999832,0
25.005549108000196,0
25.190481440999974,0
25.37486687099954,0
25.558789103999516,0
25.74375801899987,0
25.92774312599977,0
