timeStamp,value
0.34918208199997025,0
0.5337603789998866,0
0.7179320200002621,0
0.89803222799992,0
1.0792289070000152,0
1.259297283000251,0
1.4391803729999992,0
1.61923862499998,0
1.8028395740002452,0
1.9842297909999616,0
2.1679296130000694,0
2.351741431999926,0
2.533214856000086,0
2.7168414729999313,0
2.8971024709999256,0
3.077011395000227,0
3.25707139799988,0
3.4382001240001046,0
3.6218867819998195,0
3.806705743999828,0
3.990886889000194,0
4.174731251000139,0
4.354905544999838,0
4.534858803000134,0
4.716048279000006,0
4.895994038000026,0
5.075871048999943,0
5.256138881999959,0
5.439900999000201,0
5.621037477999835,0
5.801236648000213,0
5.984847810000247,0
6.166202325000086,0
6.349951693000094,0
6.533952887999931,0
6.71782029499991,0
6.899049313999967,0
7.079324192000058,0
7.262512742000126,0
7.443045031000111,0
7.624070265000228,0
7.804092816999855,0
7.983813877000102,0
8.164059589999852,0
8.344042769000225,0
8.525026130000242,0
8.704744609000045,167
8.88874705599983,168
9.068710486999862,158
9.249872052000228,158
9.430169557000227,157
9.613980885999808,158
9.797861380000086,154
9.97913523499983,164
10.162818443000106,158
10.343110574000093,157
10.526663245000236,161
10.707978850000018,158
10.891802388000087,161
11.071862693000185,158
11.251800001999982,157
11.433010361000015,158
11.616566866000085,166
11.800777728999947,166
11.985698821999904,160
12.171121860999847,157
12.353711601000214,155
12.538378620000003,158
12.71900112100002,158
12.902480461999858,153
13.082869844000015,157
13.267317786000149,162
13.447971328000222,159
13.631584876000034,157
13.815586164000251,162
13.996950062999986,163
14.18075160599983,162
14.364697062000232,155
14.549452747000032,156
14.733654530999956,158
14.917400826000176,161
15.097963956000058,158
15.279018281999925,159
15.462752537000142,152
15.64664074700022,158
15.831348351000088,158
16.011795319000157,157
16.195590323000033,160
16.3793832020001,152
16.560930434000056,155
16.744705606000025,159
16.928355822999947,154
17.109539480999956,155
17.29353935500012,159
17.477568647000226,156
17.661454233999848,154
17.84270460000016,151
18.026521314000092,153
18.206374548999975,164
18.38670539800023,159
18.571176930000092,155
18.751624400999845,156
18.93524295499992,154
19.115708259000257,156
19.300262746000044,154
19.484194001000105,156
19.664694431000044,155
19.849207336999825,157
20.029615768999975,152
20.212995497000065,158
20.397143997000057,152
20.582321137000235,157
20.76635301599981,152
20.950126025999907,162
21.131743384999936,153
21.31547581399991,152
21.499238326000068,163
21.68346745100007,177
21.868553468999835,154
22.05250164300014,156
22.236145867000232,152
22.421407756999997,136
22.60526880899988,154
22.789346396999917,163
22.974332961000073,166
23.158194013999946,153
23.34199510999997,162
23.52724316800004,163
23.711266926000008,155
23.895182603000194,157
24.080213374999857,154
24.264508291999846,163
24.44843642800015,157
24.632513393999943,155
24.817497001999982,156
25.001429304999874,175
25.18551497899989,154
25.370349884000007,165
25.554431684000065,162
25.738248782000028,167
25.92326793300026,170
26.107287025999995,181
26.29130070300016,180
26.476124151000022,185
26.66019399400011,194
26.844225797000036,190
27.02922532399998,193
27.212984259000223,189
27.397159558000112,201
27.581100573000185,204
27.762402449000092,206
27.946011889000147,218
28.129986860999907,218
28.315168176000043,214
28.4992615619999,216
28.68327674300008,226
28.86821614900009,224
29.052448407000156,227
29.23641646299984,229
29.420367020999947,226
29.60156015199982,215
29.785436421000213,249
29.969152401999963,239
30.150331534000088,242
30.33403430699991,251
30.518247400999826,249
30.702382706000208,248
30.887304156000027,272
31.071228966000035,269
31.25512502699985,272
31.44022930700021,273
31.62430036500018,282
31.808301591000145,292
31.993177334999928,299
32.176984775000165,304
32.361023082999964,312
32.54614669700004,314
32.72965381299991,304
32.91412656900002,294
33.09895131600024,315
33.282964209000056,312
33.467162473999906,324
33.650960957999814,322
33.832339547000174,324
34.016196320999825,342
34.20025150599986,327
34.38522104200001,352
