timeStamp,value
0.3516478950000419,0
0.5366602379999676,0
0.7167857859999458,0
0.8969160850001572,0
1.0769030120000025,0
1.2568961890001447,0
1.4377908430001298,0
1.6177059390001887,0
1.797735823000039,0
1.977711126000031,0
2.162505266000153,0
2.34632097299982,0
2.526863261000017,0
2.7064520730000368,0
2.8875311820002025,0
3.067870474999836,0
3.2515381439998237,0
3.431671318000099,0
3.6128164239999023,0
3.7965628000001743,0
3.9768220949999886,0
4.1568090639998445,0
4.337872257000072,0
4.517945014999896,0
4.697910901999876,0
4.881377033999797,0
5.061968945999979,0
5.242960432000018,0
5.42686076200016,0
5.606742983999993,0
5.7905994399998235,0
5.971759463000126,0
6.1516643509999085,0
6.331893064999804,0
6.5118652010000915,0
6.692633358999956,0
6.872947612000189,0
7.05643828600023,0
7.2366700409997975,0
7.417713609000202,0
7.601500899999792,0
7.781755820999933,0
7.9615837530000135,0
8.14273890200002,0
8.322700913000062,0
8.506470664000062,0
8.68677554199985,0
8.871358439000232,0
9.055460972000219,0
9.239033518999804,0
9.423236841999824,0
9.604714565999984,0
9.788289404999887,0
9.972258650000185,0
10.157257244999983,0
10.341338571000051,0
10.525347149000027,0
10.706738750000113,0
10.89022384100008,0
11.070662008,0
11.254405384000165,0
11.43937639600017,0
11.623436555999888,0
11.807209473000057,0
11.992396146999909,0
12.176231812999958,0
12.356487692999963,0
12.53657665999981,0
12.721084142000109,0
12.901489310000215,0
13.085188103999826,0
13.265291279999929,0
13.446322474000226,0
13.626628435999919,0
13.810045153999909,0
13.990549027999805,0
14.17151022400003,0
14.351716104999923,0
14.531516912999905,0
14.71538945300017,0
14.900400798000192,0
15.08444233399996,0
15.268117338000138,0
15.448670709999988,0
15.629784653000115,0
15.81319099600023,0
15.993695369999841,0
16.177121255000202,0
16.358355069000027,0
16.53861311599985,0
16.722016584999892,0
16.90269416299998,0
17.08708502399986,0
17.271062103000077,0
17.45152364500018,0
17.636125251000067,0
17.81629734099988,0
18.000227714000175,0
18.18046701100002,0
18.364862705000178,0
18.545522075999997,0
18.729030417000104,0
18.91311695200011,0
19.094351559000188,0
19.278272848000142,0
19.462258135999946,0
19.647057611000037,0
19.831278226999984,0
20.014974104999965,0
20.196504703999835,0
20.38027787200008,0
20.564319159000206,0
20.748161782999887,0
20.933030631999827,0
21.116994212999998,0
21.30105124900001,0
21.482434184999875,0
21.66615668800023,0
21.850027644999955,0
22.034067890000188,0
22.22031449699989,0
22.407395540999914,0
22.592148767999788,0
22.77611964000016,0
22.960080012000162,0
23.144055259000197,0
23.32517578499983,0
23.508892413000012,0
23.69312419500011,0
23.877812091000123,0
24.06209453800011,0
24.246286279999822,0
24.431004132999988,0
24.615288081000017,0
24.79924124499985,0
24.983267281999815,0
25.16806880000013,0
25.35213458599992,0
25.535986127999877,0
25.717316483000104,0
25.901273688999936,0
26.085077731000183,0
26.26992324899993,0
26.45433773500008,0
26.63798278200011,0
26.821862448000047,0
27.0071504120001,0
27.190893123000023,0
27.374969742999838,0
27.556117686000107,0
27.739918020999994,0
27.923692813999878,0
28.10529878699981,0
28.28881987900013,0
28.473017162999895,0
28.65683183100009,0
28.841596392000156,7
