timeStamp,value
0.34913729200025045,0
0.5331226739999693,0
0.7132627040000443,0
0.8942637620002643,0
1.0743347520001407,0
1.2541550790001565,0
1.4342582760000369,0
1.6142448509999667,0
1.7951326600000357,0
1.975449812000079,0
2.1590411990000575,0
2.3390819390001525,0
2.520276909000131,0
2.703757506999864,0
2.884322737000275,0
3.0677413359999264,0
3.2490595530002793,0
3.4292841229998885,0
3.6129432170000655,0
3.793056663000243,0
3.977905571000065,0
4.161875117999898,0
4.346091327000067,0
4.530910276000213,0
4.714892323000186,0
4.895403595000062,0
5.0754438330000085,0
5.2600201190002736,0
5.4439665830000195,0
5.627995045000262,0
5.80910426499986,0
5.989426081000147,0
6.172912009999891,0
6.353133952999997,0
6.538000316999842,0
6.718229426000107,0
6.902104265000162,0
7.082291292000264,0
7.2665862479998395,0
7.447267516000011,0
7.627270295000017,0
7.806964580000113,0
7.98816421399988,0
8.168246074999843,0
8.34795023300012,0
8.528194257999985,0
8.707858168000257,0
8.8892005900002,0
9.072775725000156,0
9.253128163999918,0
9.432975403,0
9.614264159999948,0
9.797879918000035,0
9.982027917999858,0
10.16599037800006,0
10.350783200000023,0
10.531307052000102,0
10.715012642000147,0
10.896371937999902,0
11.08004777899987,0
11.260327926000173,0
11.443852185000196,0
11.625148941000134,0
11.811876479000148,0
12.000691773000199,0
12.185751297000024,0
12.365819447999911,0
12.546121803000005,0
12.72952331400029,0
12.911139854999874,0
13.091169296999851,0
13.270818330000111,0
13.45114893400023,0
13.635761298000034,0
13.81602582000005,0
13.999843198000235,0
14.180134843999895,0
14.36491274700029,0
14.549023120000129,0
14.732778624000275,0
14.917779564000284,0
15.098065917999975,0
15.28182217199992,0
15.465889711000273,0
15.647305546000098,0
15.830961217000095,0
16.01494775800029,0
16.199598246000278,0
16.38378828199984,0
16.564015803000075,0
16.743950163000136,0
16.92869081500021,0
17.112705562999963,0
17.292961707999893,0
17.476563505000286,0
17.65772221799989,0
17.841570134999984,0
18.02202165100016,0
18.205549407000035,0
18.38679120100005,0
18.570675617000234,0
18.75105405100021,0
18.93552358299985,0
19.119785242000034,0
19.303865613000198,0
19.487941982999928,0
19.66906886200013,0
19.852751032000015,0
20.036757237000074,0
20.221572011000262,0
20.40583537800012,0
20.589910873000008,0
20.774936144000094,0
20.95887410000023,0
21.14261122500011,0
21.323082281000097,0
21.50783297299995,0
21.691824386000008,0
21.875793465000243,0
22.060492448999867,0
22.244626776000132,0
22.428782977000083,0
22.613742997999907,0
22.797697619000246,0
22.98165890700011,0
23.166343806999976,0
23.350639130000218,0
23.534460628000033,0
23.718553247000273,0
23.89992703600001,0
24.083698327000093,0
24.2676683210002,0
24.452617090999865,0
24.636708000999988,0
24.82066220500019,0
25.00578042999996,0
25.189826173000256,0
25.373830750000252,0
25.557799870000053,0
25.742513602000145,0
25.926711467000132,0
26.11060033800004,0
26.291946417999952,0
26.475876080000035,0
26.659806490999927,0
26.844718676999946,0
27.02893212500021,0
27.212442418000137,0
27.397625766000147,0
27.581734506999965,0
27.765461546000097,0
27.949299041999893,0
28.130913325000165,0
28.314536324000073,0
28.49871335500029,0
28.683552584000154,0
28.867637575000117,0
29.05153419399994,0
29.236421254000106,0
29.42071099099985,25
29.604843188999894,0
29.788815098000214,0
29.973680992000027,0
30.157511111000076,0
30.34156860200028,0
30.526573409999855,0
30.71070168999995,0
30.89461772499999,57
31.07964578200017,0
31.263354319999962,0
31.447395685000174,0
31.63259657200024,0
31.816676769999958,0
32.000561221000225,1
32.18557811100027,53
32.369598892999875,0
32.553594717000124,97
32.737557625000136,2
32.92260930600014,39
33.10669671100004,94
33.290565202999915,49
33.47541872000011,86
33.659618623999904,0
33.843575739000244,90
34.028542087999995,142
34.21256974400012,91
34.396512234000056,102
34.577776102999906,38
34.76132772600022,65
34.9454824620002,138
35.129582949999985,82
35.3145358390002,116
35.49862145199995,67
35.68255123400013,145
35.867528998000125,128
36.05167490099984,196
36.23552897499985,104
36.42046340600018,168
36.60463468299986,103
36.788611339,106
36.97340664700005,122
37.15736771899992,113
37.341293750000204,152
37.525418444000024,153
37.706782144000044,142
37.89048467900011,192
38.07419008800025,110
38.25939813900004,228
38.443487500000174,124
38.62736078099988,210
38.81240129300022,96
38.99642390500003,167
39.213357247000204,122
39.397439274000135,177
39.58252770099989,94
39.766310816999976,165
39.95050609200007,180
40.13432166500024,162
40.319191845000205,128
40.50343286899988,209
40.687561061999986,231
40.87239003500008,128
41.056475478000266,202
41.2401598030001,119
41.421919160000016,189
41.60577935699985,148
41.78952797200009,192
41.973290588000054,120
42.15460449400007,191
42.3385756470002,187
42.52243580100003,274
42.70723298200028,258
42.89132438200022,170
43.07520491200012,249
43.25641152800017,215
43.44015772500006,217
43.624270458999945,273
43.80810253000027,239
43.99325312000019,275
44.17721435600015,185
44.36133300500023,186
44.54633343100022,224
44.73017133500025,166
44.914318942000136,225
45.09923224400018,177
45.28317139599994,266
45.46735012699992,268
45.65247317500007,252
45.83650699200007,218
46.02060243300002,185
46.20449825200012,205
46.38580690700019,312
46.56942698000012,252
46.75319013399985,249
46.93830247400001,191
47.122269208000034,216
47.3064605630002,165
47.49123749099999,193
47.675300015000175,186
47.85923679100006,325
48.04300431999991,210
48.22441834600022,187
48.408221208000214,323
48.59218210800009,274
48.77695224399986,178
48.96108314100002,229
49.145174663000034,273
49.33021146100009,162
49.51435177400026,316
49.69839967200005,318
49.87868159300024,232
50.06323585700011,160
50.24707605000003,175
50.43123577899996,240
50.61618807800005,207
50.80030055799989,224
50.984132875999876,242
51.16944175200024,172
51.35334186,262
51.53728384199985,153
51.72221972399984,237
51.90637736899998,223
52.09018293700001,249
52.27386138100019,147
52.455455362000066,226
52.63924088800013,249
52.82307728800015,178
53.00802337799996,159
53.19199560800007,134
53.37596667300022,167
53.56100984300019,146
53.745029782000074,195
53.92886905600017,195
54.11312082399991,129
54.29443560000027,112
54.47801508700013,91
54.66218489699986,191
54.84691519800026,136
55.03121238099993,125
55.21540273200026,69
55.40001686699998,206
55.584255426000254,138
55.76825778000011,165
55.95211942900005,204
56.13356074300009,118
56.31719077000025,147
56.50103187700006,163
56.68237840100028,126
56.86602534400026,104
57.050026573000196,109
57.23369497400017,150
57.415227119000065,65
57.59882164600003,115
57.782756917999905,121
