timeStamp,value
0.3510690850002902,0
0.5352327240002523,0
0.7153123000002779,0
0.896404153000276,0
1.0764868539999952,0
1.2599450010002329,0
1.4404285260002325,0
1.6250046140003178,0
1.80533451600013,0
1.9891554900000301,0
2.172720675000164,0
2.3544025539999893,0
2.5381703590001052,0
2.718520217000332,0
2.9022068980002587,0
3.083212454000204,0
3.263548309000271,0
3.447033740000279,0
3.6320179819999794,0
3.816051446000074,0
3.996226262000164,0
4.180112311000357,0
4.3612848160000794,0
4.544923617000222,0
4.728987244000109,0
4.913902151000002,0
5.094121629000256,0
5.274089275000279,0
5.454239043000143,0
5.638062046000414,0
5.819390879000366,0
6.003114967000329,0
6.186821513000268,0
6.372103074000279,0
6.555928740000127,0
6.736444041000141,0
6.916401059000236,0
7.097247855000205,0
7.277204578000237,0
7.460927369000274,0
7.6449206130000675,0
7.825990902000285,0
8.006074499000079,0
8.189937577000364,0
8.369880672000363,0
8.550943584000379,0
8.73126683999999,0
8.911336017000394,0
9.09123440500025,0
9.272124316000372,0
9.452489443000104,0
9.636063021000155,0
9.816601396000351,0
10.001043044000198,0
10.18119483999999,0
10.364958412000306,0
10.544994416999998,0
10.726368109000305,0
10.910056474000157,0
11.090206310000212,0
11.274036378000346,0
11.455328818999988,0
11.63913880400014,0
11.823053328000242,0
12.003345534000346,0
12.187763967000137,0
12.371719196000413,0
12.551847985000222,0
12.736785865999991,0
12.917302316000132,0
13.100908467000409,0
13.284719404000043,0
13.46601888100031,0
13.6462028320002,0
13.829848480000237,0
14.010125597000297,0
14.194765978000305,0
14.378898532000221,0
14.562977795000279,0
14.744286768000165,0
14.928194326000266,0
15.108323275000203,0
15.291763837000417,0
15.4732150130003,0
15.653291627000272,0
15.836928311000065,0
16.017227964000085,0
16.201683133000188,0
16.38602696900034,0
16.569849356000304,0
16.75011350600016,0
16.931232892000025,0
17.114816157000405,0
17.29509030400004,0
17.478987727000003,0
17.66006057000004,0
17.843866787000024,0
18.023867521000284,0
18.208634305000032,0
18.388810617000217,0
18.569125343999985,0
18.75278560100014,0
18.934034439000243,0
19.11774148700033,0
19.30180386100028,0
19.4821924580001,0
19.666814115000307,0
19.847113214000274,0
20.030702260999988,0
20.2146179690003,0
20.396262835000016,0
20.579762048000248,0
20.763678837000043,0
20.948849649000294,0
21.132638732000032,0
21.316920804000347,0
21.50185990800037,0
21.685511365000366,0
21.869936061000317,0
22.0547085420003,0
22.238848448000226,0
22.422830730999976,0
22.606816722000076,0
22.78809258800038,0
22.97168566900018,0
23.155626034000306,0
23.336914981000064,0
23.520884886000204,0
23.704741710000235,0
23.88855270000022,0
24.069899980000173,0
24.253687968000122,0
24.437992532000408,0
24.622527550000086,0
24.806663782000214,0
24.99064076800005,0
25.1758766490002,0
25.359647468000276,0
25.5437521140002,0
25.72781926200014,0
25.912847728000088,0
26.09662379700012,0
26.280865104999975,0
26.465820778000307,0
26.649928963000093,0
26.83367923800006,0
27.018503204000353,0
27.202740886000356,0
27.38650561600025,0
27.571337162000418,0
27.755790923000404,0
27.939647443000013,0
28.123656169000242,0
28.30841767200036,0
28.49283038900012,0
28.676765821000117,0
28.861769862000074,0
29.045478090000415,0
29.229650934000347,0
29.41468805400018,0
29.598646859000382,0
29.782695161999982,0
29.96405729900016,0
30.147771273000217,0
30.331762991000232,0
30.515388548000374,21
30.696812889000284,0
30.88072485800012,51
31.064436664000368,0
31.249615861000166,0
31.433615617000214,0
31.617535792000126,22
31.802666947000034,56
31.986601454000265,0
32.170458754000265,43
32.354519048000384,0
32.53596784199999,10
32.719770557000174,0
32.90341235799997,64
33.088251348000085,101
33.272596969000006,0
33.456539762000375,82
33.64162774600027,23
33.825570123000034,80
34.00972328800026,123
34.194406276000336,85
34.3787647690001,106
34.562810765999984,154
34.74670884900024,42
34.931611541000166,97
35.11573457900022,120
35.299562577000415,91
35.48428551899997,28
35.6686673410004,159
35.85260871200035,67
36.03754815100001,65
36.22178684900018,147
36.405403389000185,109
36.586776548000216,146
36.770644085000185,66
36.9544885790001,129
37.13864673600028,78
37.32330842300007,140
37.50752415900024,117
37.69156948199998,183
37.8765888300004,140
38.06039186500038,86
38.24463430700007,131
38.4296154030003,83
38.613529891000326,119
38.797327298000255,158
38.97775717500008,106
39.162492233000194,180
39.346758588000284,142
39.53057740800023,177
39.71560433500008,168
39.89951615300015,178
40.08356126200033,174
40.268811224000274,95
40.452831163000155,68
40.636658814000384,101
40.821549323,141
41.00573109300012,107
41.18964661700011,203
41.37358463800001,192
41.558507227000064,196
41.74251041400021,177
41.92630693800038,170
42.11127965100013,205
42.29527783499998,243
42.479383559000325,193
42.66431189600007,237
42.848455578000085,166
43.032385930000146,184
43.213714905000415,155
43.39738109200016,180
43.58134852400008,200
43.7653893720003,146
43.95029574800037,202
44.13437680300012,180
44.31849789600028,196
44.50354455900015,199
44.68759990300032,237
44.87162883200017,220
45.05649087200027,226
45.240446633000374,133
45.42427027000031,104
45.60487845900025,121
45.78941862700003,180
45.973521260000325,197
46.15734648000034,110
46.342425386000286,147
46.52658218200031,107
46.71029465200036,222
46.895275852000395,134
47.0795732710003,167
47.26341323600036,187
47.448429433,131
47.63220727400039,168
47.816325360000064,186
48.00020882400031,149
48.18534010100029,161
48.36927364500025,182
48.55340072800027,137
48.73840229699999,150
48.92250096400039,238
49.10617267900034,155
49.291191662000074,130
49.475573029000316,220
49.6594743630003,198
49.84449188799999,188
50.028458721000334,125
50.212592383000356,159
50.397512739000376,121
50.58160402600015,94
50.76545348300033,226
50.94929344000002,200
51.130566855000325,143
51.31442147600001,191
51.49843763600029,158
51.68343515600009,224
51.867367234000085,107
52.0513758940001,151
52.23610929100005,98
52.420225114000004,135
52.604417810000086,195
52.78839326000025,114
52.973112073000266,118
53.157411892000255,175
53.3411553840001,166
53.52610431600033,120
53.710222761000296,69
53.89417354200032,131
54.07892593500037,110
54.26325579100012,65
54.44727848499997,165
54.62857464000035,76
54.812296463000166,154
54.99650990400005,114
55.18049851400019,126
55.36527540200041,122
55.54944638300003,46
55.73315520400001,71
55.91825137800015,90
56.102102322000064,44
56.28646154700027,67
56.47137372200041,27
56.65547507600013,34
56.83916143700026,32
57.02421615000003,97
57.208278671000244,67
57.39234743900033,17
57.57618187900016,95
57.76132792200042,4
57.945108404000166,65
58.129337878000115,10
58.31394788500029,111
58.498057818000234,0
58.68208887600031,37
58.86353726800007,77
59.04716016700013,105
59.23123368100005,6
59.41523527900017,0
59.59664875300041,0
59.78034914800037,15
59.96422478900013,35
60.14928537000014,68
60.33330854800033,23
60.51713598000015,76
60.702376889000334,15
60.886408443000164,0
61.06996458700041,29
61.25396780600022,0
61.435154611000144,0
61.61935386800042,0
61.803244878999976,89
61.988076209000155,0
62.1721005090003,13
62.3560351430001,33
62.54120496400037,31
62.72513843100023,0
62.908919400000286,0
63.09039340700019,0
63.27398121000033,2
63.45784384200033,28
63.642100718000165,0
63.827045416000146,20
64.01111337800012,0
64.19484609400024,34
64.37997674500002,6
64.564266159,0
64.74816203800037,0
64.93300873500039,0
65.11735564800028,0
65.30126131600036,0
65.48613834300022,0
65.67018138399999,0
65.85395180400019,4
66.03787197200018,0
66.21941634400036,0
66.40330701000039,12
66.58694447100015,0
66.77213569900005,0
66.95613294700024,28
67.1401474850004,21
67.32490513400035,0
67.50901121100014,0
67.69288054100025,0
67.87682832900009,0
68.06191605599997,0
68.2461367120004,15
68.42983062600024,0
68.61492618400007,0
68.7988253450003,0
68.982731005,0
69.16792785200005,0
69.35178955300034,0
