timeStamp,value
0.34897485700003017,0
0.5326271899998574,0
0.7126131199997872,0
0.8928432540001268,0
1.0738670430000639,0
1.2575703339998654,0
1.437728259999858,0
1.6178887679998297,0
1.7985546029999568,0
1.9787990269996953,0
2.158722330999808,0
2.342525910999939,0
2.5238624009998603,0
2.703894536000007,0
2.8873401199998625,0
3.0678606629999194,0
3.2522106510000413,0
3.432875108999724,0
3.6128698249999616,0
3.796457822999855,0
3.9773913169997286,0
4.1580253170000105,0
4.341659480000089,0
4.525623554000049,0
4.706499631000042,0
4.8906811599999855,0
5.070987370999774,0
5.254497576999711,0
5.435984602999724,0
5.619599139000002,0
5.799916682000003,0
5.979400819999682,0
6.16082322200009,0
6.340932726000119,0
6.520887523000056,0
6.704550306999863,0
6.885681086999739,0
7.065761173999817,0
7.249397749999844,0
7.429784373000075,0
7.610781403999681,0
7.794288689000041,0
7.9746593109998685,0
8.154650564999883,0
8.335736343999997,0
8.519490957000016,0
8.699723747999997,0
8.883381654000004,0
9.064711386999988,0
9.24860274799994,0
9.428819079999812,113
9.612356069999805,112
9.793827424000028,100
9.977314497999942,107
10.15790482400007,101
10.341110443999696,102
10.52273633599998,109
10.706306823999967,109
10.890586218999943,101
11.07559139499972,98
11.259573627000009,105
11.4435956909997,98
11.62751546499976,100
11.808662487999754,99
11.9920500610001,98
12.1725595099997,95
12.35734139599981,98
12.541386332999991,101
12.72514744099999,100
12.90930841799991,95
13.090526146999764,95
13.274114883000038,91
13.458275858999968,96
13.639580501999717,91
13.823323483999957,91
14.007339295999827,96
14.19110990199988,91
14.372807330999876,93
14.556400063999718,92
14.740387290999934,91
14.921612517000085,93
15.102072546999807,91
15.285555322999699,92
15.469318260999898,86
15.650727232999998,86
15.834398088999933,86
16.018408563999856,87
16.20337569200001,84
16.387253544000032,88
16.56767919699996,84
16.751142095999967,88
16.932448401999864,87
17.11949874799984,85
17.31219563400009,81
17.493710977999854,83
17.677359205999892,81
17.86130988800005,84
18.04258373499988,82
18.226002591999986,86
18.41027430999975,84
18.594047118999697,77
18.775475671000095,89
18.95554703400012,81
19.139193135999903,84
19.3242372589998,80
19.5045766180001,76
19.68834754999989,75
19.86866495000004,80
20.05331416099989,81
20.233474271999967,75
20.417349661000117,76
20.601256380999985,72
20.782374892999997,67
20.966202364999845,87
21.15035195700011,86
21.33553215899974,84
21.519344504999935,72
21.70344738799986,84
21.888214094999967,77
22.072208729000067,78
22.256071366000015,78
22.44002241699991,77
22.625300782000068,84
22.80925387399975,81
22.99318975799997,77
23.178134168999804,82
23.362216676000116,81
23.54591518799998,76
23.730918929999916,80
23.915005435999774,77
24.099111357999845,79
24.283919895000054,81
24.468284938000124,81
24.65232394299983,80
24.837182269000095,76
25.02157239400003,81
25.205447194000044,93
25.389152662000015,98
25.574377023000125,102
25.75841390200003,111
25.942129827999906,108
26.127400396999747,115
26.311531899999864,126
26.495509444999698,127
26.680399768999905,140
26.864436270999704,142
27.048046446999706,149
27.233044811000127,168
27.417216602999815,166
27.601219480000054,174
27.781260874000054,170
27.962413085999742,174
28.146201673999713,166
28.329856973000005,167
28.514736460999757,176
28.69920399700004,182
28.882981959000062,182
29.066734921999796,175
29.24855553899988,173
29.432328166999923,185
29.616096794999976,188
29.801417692000086,192
29.985450940999726,193
30.16891461499972,202
30.350610607999897,209
30.53422469499992,201
