timeStamp,value
0.34935743999994884,0
0.5332816039990576,0
0.7169983109997702,0
0.8986210869989009,0
1.082316419999188,0
1.2626449629988201,0
1.447216534999825,0
1.6276846599994315,0
1.811067163998814,0
1.9913663739989715,0
2.17604836099963,0
2.356587734999266,0
2.540221068999017,0
2.720396405999054,0
2.9053997639985027,0
3.0892939699988347,0
3.273342006999883,0
3.458265991999724,0
3.638641617999383,0
3.822283201998289,0
4.006175574999361,0
4.187527479998607,0
4.371036774999084,0
4.555263476999244,0
4.740137461998529,0
4.924314955998852,0
5.108185578999837,0
5.292215449999276,0
5.473740769999495,0
5.657497894999324,0
5.841219686999466,0
6.026267461998941,0
6.210188625998853,0
6.390392088998851,0
6.574082547998842,0
6.755492244999914,0
6.935225421999348,0
7.115480883998316,0
7.298903013999734,0
7.480414959998598,0
7.660497590999512,0
7.844032343999061,0
8.02442809599961,0
8.205596754998624,0
8.388966842998343,0
8.573035755998717,0
8.754295413998989,0
8.937965290999273,0
9.118356750999737,0
9.302348415998495,0
9.487263484999858,0
9.671366188998945,0
9.855346269998336,0
10.040263463999509,0
10.2242711279996,0
10.404592048998893,0
10.588434589999451,0
10.772940872999243,0
10.953505165000024,0
11.137212582998472,0
11.321985695998592,0
11.502410031998807,0
11.686267614999451,0
11.870248321998588,0
12.055142307999631,0
12.239059390998591,0
12.422952972998246,0
12.604411045998859,0
12.788249129998803,0
12.97199921399988,0
13.152505090998602,0
13.336943374999464,0
13.51746945999912,0
13.700935881999612,0
13.884846589999142,0
14.06632416299908,0
14.250171954998223,0
14.434000288998504,0
14.61926093799957,0
14.803313227999752,0
14.987231976998373,0
15.171928841999033,0
15.35632487699877,0
15.540277667998453,0
15.725096239999402,0
15.909209569999803,0
16.093048279999493,0
16.277452856998934,0
16.462205262998395,0
16.646117387999766,0
16.82999942999959,0
17.015068706999955,0
17.19890920799844,0
17.383107829999062,0
17.564352489998782,0
17.747903660998418,0
17.931981783998708,0
18.115696995999315,0
18.29719052799919,0
18.481034278998777,0
18.66484765599853,0
18.849791100999937,0
19.03393447399867,0
19.218135053999504,0
19.40284083699953,0
19.587022250998416,0
19.771170914998947,0
19.955067040998983,0
20.136484115999338,0
20.32002287099931,0
20.504206076999253,0
20.689184022998234,0
20.873061690999748,0
21.057213729998693,0
21.242015636998985,0
21.426303840999026,0
21.60999467900001,0
21.795230579999043,0
21.97918774699974,0
22.162904541999524,0
22.34710599799837,0
22.531820197998968,0
22.71608002799985,0
22.89999177899881,0
23.085068682999918,0
23.268866476999392,0
23.45284810299927,0
23.63435505199959,0
23.81811259799906,0
24.002067223998893,0
24.18616401500003,0
24.371017837998806,0
24.555249959999855,0
24.739296376999846,0
24.92425182399893,0
25.108326156998373,0
25.292119326999455,0
25.477195188999758,0
25.661216105998392,0
25.84521656599827,0
26.03015842899913,0
26.21397576599884,0
26.39825626399943,0
26.583114878998458,0
26.767120045999036,0
26.951150713999596,0
27.134943592998752,0
27.316383334999045,0
27.500024507999115,0
27.683997009999075,37
27.8689599979989,0
28.052990915999544,12
28.236909834999096,15
28.42177878399889,15
28.605856367999877,27
28.79004749199885,0
28.973891328998434,65
29.1552671139998,0
29.338962494999578,0
29.522884788999363,0
29.708020234998912,5
29.892071485999622,39
30.075953738998578,0
30.260812979999173,0
30.44513439399998,44
30.62887419099934,78
30.813003607998326,19
30.99778480799978,20
31.181705144999796,0
31.36620643199967,0
31.551118047998898,18
31.735060383998643,45
31.919163884998852,0
32.10565243799829,35
32.29192120299922,59
32.475590208998256,0
32.66091190299994,0
32.84479240699875,0
33.02877920099854,36
33.21378685699892,0
33.397733901998436,0
33.58212514999832,26
33.76703076599915,59
33.950993559999915,0
34.135022645999925,5
34.31968484799836,37
34.503959888999816,0
34.68811822299904,64
34.87209205999898,0
35.056880801999796,0
35.240989303998504,11
35.42491134999909,29
35.609932172999834,0
35.79388230099903,0
35.97788484599914,20
36.162904168999376,97
36.34709591999854,43
36.531012215999,81
36.715710792999744,86
36.899919251998654,0
37.083943587998874,66
37.2676920949998,48
37.452702084998236,79
37.63686171199879,7
37.82093788099883,79
38.005968203999146,75
38.18991662499866,81
38.37374079699839,67
38.55867970599866,0
38.74295258099846,74
38.92673671199918,34
39.111512246998245,72
39.29603616099848,5
39.4800512899983,96
39.66504644699853,5
39.848978951999015,18
40.03295412299849,118
40.21688112699849,0
40.40201165899998,0
40.586117077999006,70
40.76996287499969,0
40.95490007599983,7
41.13881745599974,0
41.3229274589994,56
41.507963365998876,42
41.69201136999982,98
41.875818042999526,0
42.060846991998915,46
42.24459695799851,63
42.42861708700002,19
42.61373370199908,0
42.79763270799958,0
42.981686169998284,0
43.16581858999962,0
43.35052308499871,90
43.53471237899976,4
43.718744424999386,0
43.90351312799976,0
44.0877806289991,12
44.27194313199834,77
44.45678883399887,0
44.64096958599839,84
44.82501321499876,0
45.010047498999484,63
45.19412804399872,70
45.37767159699979,82
45.56197159799922,0
45.74688246599908,28
45.930946386999494,22
46.11486493499979,131
46.300010007998935,48
46.4839619309987,0
46.66787335399931,7
46.85287255499861,41
47.036900600998706,0
47.223988732999715,42
47.41382641399832,11
47.59765450499981,81
47.78179204999833,78
47.96664946099918,62
48.15076788099941,95
48.334460390999084,63
48.51968821399896,74
48.70364471999892,119
48.88759747599943,2
49.07268230099908,14
49.25685597199845,117
49.440648479998345,58
49.62563038999906,0
49.809747393999714,91
49.99357236099968,0
50.177817612999206,13
50.362506651999865,91
50.5468536949993,72
50.73074616099984,35
50.91577390399834,99
51.09984982599963,75
51.28358566799943,50
51.46871107699917,0
51.652966579998974,49
51.836719255999924,2
52.02182162299869,132
52.205767295999976,102
52.389578388998416,114
52.57443625899941,35
52.75847884799987,100
52.942428812999424,101
53.12659190099839,23
53.31166814399876,73
53.49554677699962,127
53.67937924399848,34
53.86450127799981,117
54.04863686599856,13
54.23265424799865,106
54.41773853199993,0
54.60175962199901,135
54.78571387899865,12
54.97067887399862,112
55.154798420999214,59
55.33879105300002,25
55.52373379799974,102
55.70784805299991,0
55.891967849998764,90
56.075471655,75
56.26070089699897,20
56.44459923799877,53
56.62866145299995,50
