timeStamp,value
3.2753033009994397,0
3.459547663998819,0
3.6433791519993974,0
3.8236020490003284,0
4.004905072999463,0
4.188465142999121,0
4.368779039999936,0
4.55254511000021,0
4.733714257999964,0
4.913765737999711,0
5.097666517000107,0
5.277855371999976,0
5.458666185999391,0
5.638940331999038,0
5.822410692999256,0
6.002756881998721,0
6.183531654000035,0
6.367514890998791,0
6.5516876700003195,0
6.7363259909998305,0
6.920707228999163,0
7.104584589998922,0
7.28450069399878,0
7.465921383998648,0
7.649555828000302,0
7.833497771998736,0
8.01486400399881,0
8.198382446998949,0
8.378647842999271,0
8.55883048800024,0
8.738650049999706,0
8.91981840599874,0
9.103307515999404,0
9.283952578000026,0
9.467370104999645,146
9.648853294000219,146
9.83250348799993,145
10.012933049998537,151
10.196473951998996,147
10.378069765998589,143
10.561571291998916,149
10.745290151999143,151
10.93034484799864,148
11.111024785999689,145
11.294715729000018,150
11.474902832000225,137
11.65646160399956,143
11.83963633699932,153
12.023587863999637,143
12.208270975999767,148
12.388938703999884,138
12.572774688998834,147
12.752796290998958,152
12.937626860999444,146
13.121432595999067,141
13.306803082999977,137
13.494476158999532,151
13.674860635999721,146
13.858557244999247,150
14.042274895999071,143
14.223791541999162,153
14.40740602599908,144
14.58774887799882,144
14.772495863999211,142
14.952978342000279,151
15.136623866999798,143
15.320679767999536,151
15.505357295000067,150
15.685778731000028,140
15.869395296998846,140
16.054523158998563,137
16.238366726000095,145
16.422492792999037,139
16.606479943999148,146
16.787971963998643,142
16.971723405999,144
17.15560534799988,144
17.336675491998903,137
17.520354266998766,143
17.70457904199975,140
17.888284524999108,141
18.069853920998867,140
18.25348232000033,145
18.43362000399975,143
18.617465362000075,143
18.798658089999662,136
18.982531488998575,141
19.16635526400023,144
19.347956616999,143
19.53171855799883,136
19.71568670799934,145
19.89593109999987,138
20.08052329199927,136
20.264750274998732,144
20.448896132998925,138
20.63354499199886,146
0.35067057800006296,0
0.5345005079998373,0
0.714549430000261,0
0.8948108109998429,0
1.079449991999354,0
1.2635045890001493,0
1.4474732689996017,0
1.6324704500002554,0
1.816299505000643,0
1.9968021780005074,0
2.1802885649995005,0
2.3617038230004255,0
2.5417932870004734,0
2.7252505069991457,0
2.905556928999431,0
3.0864955189990724,0
3.2704130729998724,0
3.4543929190003837,0
3.6383341399996425,0
3.819873189999271,0
4.003451451000728,0
4.18394324899964,0
4.368233594999765,0
4.548752142000012,0
4.7286708550000185,0
4.912498908999623,0
5.097469214000739,0
5.277806719999717,0
5.4578911410008,0
5.6416088189998845,0
5.826560207999137,0
6.010506594000617,0
6.190907015999983,0
6.374586361000183,0
6.555773575000785,0
6.739422545000707,0
6.919645298999967,0
7.099709804000668,0
7.280452766999588,0
7.460808272000577,0
7.644443365999905,0
7.824791412000195,0
8.005545042000449,0
8.185837213999548,0
8.369128264999745,0
8.549664227999529,0
8.734111198000392,0
8.914767161999407,0
9.098489422000057,0
9.282474850000654,0
9.463988564000829,278
9.647583699999814,279
9.831539001999772,274
10.016535348000616,276
10.20032185799937,275
10.38444607800011,272
10.569578673999786,272
10.75383314300052,264
10.937717569999222,264
11.122650123999847,266
11.306666593000045,259
11.4904875609991,264
11.674539988000106,270
11.855887869000071,271
12.039631794999877,266
12.22345213799963,263
12.408407274999263,260
12.592514035999557,253
12.776353086999734,257
12.96113880700068,252
13.145566526000039,253
13.329107452000244,254
13.513405379000687,259
13.694881134000752,256
13.878517351000482,256
14.062226818999989,258
14.247441289000562,249
14.43165550699996,258
14.615540725000756,248
14.800314861000516,250
14.9844709959998,249
15.168398421999882,252
15.352694139999585,248
15.537687984000513,243
15.721573492999596,243
15.90557100300066,246
16.090606846999435,243
16.27449298099964,248
16.45830090600066,239
16.64338183399923,241
16.82731980099925,242
17.011568394000278,241
17.19645269600005,245
17.380361621999327,239
17.564273047000825,243
17.74946293299945,241
17.93348269099988,240
18.117384741999558,238
18.30123441700016,238
18.482714087000204,239
18.666463094999926,235
18.84675972200057,234
19.031373148000057,232
19.211833815999853,230
19.395197407000524,230
19.579296874000647,230
19.764313466999738,233
19.948566725999626,233
20.132643359000213,227
20.317729410999164,229
20.50194866899983,230
20.68588180199913,218
20.870708394999383,229
21.054787528000816,225
21.238342826000007,231
21.422657293000157,228
21.607589552000718,232
21.791689184999996,227
21.97539631700056,219
22.16053624400047,227
22.34462025100038,223
22.528633759000513,223
22.71330160099933,222
22.897462692000772,212
23.081595532999927,222
23.26665908399991,223
23.450566924000668,221
23.634593930999472,223
23.81962706500053,211
24.00368836400048,219
24.187412412000413,228
24.3715899609997,221
24.556623929000125,216
24.74039576799987,226
24.924527483999555,222
25.10938124200038,214
25.293480248999913,218
25.477385881000373,203
25.66261639000004,219
25.846641021000323,221
26.030354569000338,211
26.215266409999458,225
26.399492083999576,226
26.583472049000193,241
26.769487059000312,240
26.952670814000157,243
27.13658381999994,257
27.320211950000157,245
27.505536291999306,253
27.68954867299908,273
27.87342488700051,271
28.054759304999607,279
28.238439726999786,269
28.422345692000818,270
28.60737665799934,296
28.791690497000673,306
28.975250752000647,316
29.15942929999983,333
29.34469818300022,337
29.52846602200043,348
29.7127500280003,355
29.897483868000563,352
30.081460164999953,367
30.265423712000484,374
30.450794095000674,384
30.63466176700058,402
30.818798730999333,393
31.003769570999793,404
31.187818284999594,415
31.37165824799922,407
31.55653254599929,395
31.740853593999418,411
31.924540182000783,398
32.1084920609992,407
32.289888811999845,409
32.47362356600024,406
32.65753923699958,428
32.84234528500019,432
33.026535040000454,438
33.210458461999224,440
33.395412510000824,453
33.57964422300029,473
33.7634105599991,457
33.94746585699977,456
34.12875360600083,456
34.312746527000854,465
34.49678690700057,470
34.68166528800066,459
34.865770333999535,481
35.04950371300038,480
35.23434771800021,496
35.41856826500043,521
35.60283847699975,516
35.7878552330003,509
35.97182286200041,502
36.15575282399914,523
36.33948937000059,533
36.524580208999396,529
36.7086436289992,534
36.89276809200055,530
37.0775794300007,535
37.261414266999054,545
37.44554789600079,561
37.630536901000596,581
37.81447373800074,576
37.99846086599973,622
38.18361941399962,579
38.36768950000078,589
38.55167529500068,612
38.73562000700076,568
38.92048955300015,566
39.10458543200002,582
39.28843722599959,600
39.473835106999104,582
39.65776723499948,622
39.84152336199986,594
40.0267460340001,625
40.21058682900002,641
40.3943913309995,598
40.57976450299975,642
40.7637117560007,598
40.94758163299957,624
41.132685262999075,650
41.31659651500013,637
41.50048418500046,610
41.684768811999675,673
41.86972798299939,645
42.05369194400009,679
42.237285862000135,675
42.422379408999404,647
42.60647928599974,670
42.79045241300082,671
42.97549383399928,644
43.15965229500034,627
43.34460208999917,627
43.52873117600029,639
43.712608802999966,665
43.89649084600023,650
44.08157114200003,610
44.26545251800053,634
44.44963447900045,650
44.63366823099932,677
44.818320316999234,657
45.00277782000012,648
45.18665544599935,671
45.37171495000075,656
45.555694033999316,656
45.73970920300053,675
45.92448028900071,679
46.108555623999564,691
46.2925080419991,662
46.47769450399937,687
46.66164546300024,642
46.84579375599969,668
47.02956367399929,649
47.214538592999816,637
47.398420552999596,641
47.58253363699987,616
47.76750576499944,642
47.95157584899971,671
48.135605559000396,682
48.320429519000754,702
48.504786020999745,721
48.68860072999996,728
48.87349831500069,746
49.05755023299935,737
49.24130498299928,699
49.426874652999686,761
49.61069515300005,741
49.79460136200032,734
49.97866023700044,751
50.16343990600035,750
50.34756094799923,722
50.53392487000019,730
50.724723589999485,761
50.90878509100003,753
51.09362675900047,746
51.27753596799994,749
51.46168584299994,703
51.64545088399973,762
51.82707017100074,785
52.0106799210007,792
52.19447771200066,817
52.379585546999806,780
52.56358462999924,766
52.74742008800058,821
52.932401423000556,818
53.116481172999556,835
53.300671422999585,847
53.48553379899931,795
53.66952679899987,795
53.853641589999825,789
54.03755988100056,769
54.22275825699944,760
54.40649421499984,717
54.590738255999895,749
54.77577959100017,710
54.95970063099958,719
55.14358383900071,679
55.32879963199957,709
55.51280646399937,702
55.6968247549994,699
55.88167962999978,650
56.065680753999914,704
56.24974592000035,654
56.43385754399969,649
56.61866387800001,660
56.80247129300005,636
56.98642312499942,580
57.17355212899929,603
57.36758660399937,607
57.55265981299999,625
57.73645847800071,591
57.92054280999946,582
58.105393227000604,558
58.28947697500007,582
58.473519056999066,578
58.65768734700032,582
58.84277101400039,572
59.02678138699957,564
59.21066159399925,561
59.39881389100083,529
59.58374472399919,532
59.76767609700073,548
59.9525770550008,529
60.13668767799936,527
60.3208283010008,505
60.505717300999095,486
60.68980096499945,508
60.87392621300023,489
61.058554295999784,482
61.24289491899981,489
61.42668924999998,481
0.3505234539989033,0
0.5342571819983277,0
0.7146093349983857,0
0.8955910539989418,0
1.0792484559988225,0
1.2592381239992392,0
1.4393967029991472,0
1.620569255999726,0
1.8006176299986691,0
1.9841151219989115,0
2.164543490998767,0
2.3493012029994134,0
2.5296414909989835,0
2.713289356999667,0
2.893501106998883,0
3.074675877998743,0
3.2579262599992944,0
3.4420056189992465,0
3.6234370919992216,0
3.8073067069999524,0
3.9875120899996546,0
4.167513271999269,0
4.347491122000065,0
4.52844807099973,0
4.7121829869993235,0
4.892304290999164,0
5.075902547998339,0
5.257243074998769,0
5.437435673999062,0
5.621197135998955,0
5.801359360999413,0
5.982568893999996,0
6.166229238999222,0
6.346195264999551,0
6.526487741999517,0
6.707337537000058,0
6.8875319749986375,0
7.071066618998884,0
7.251149563999206,0
7.4323593549997895,0
7.616181491999669,0
7.796394684999541,0
7.980121117998351,0
8.161152626998955,0
8.34142532199985,0
8.5250947609984,0
8.7053555399998,0
8.889926120999007,0
9.073817098998916,0
9.254244253999786,0
9.438016402998983,0
9.619279618998917,0
9.80310155799998,0
9.983256930998323,0
10.164441319999241,0
10.348178016998645,0
10.528522970998893,0
10.712035631999242,0
10.896834092000063,0
11.077253839999685,0
11.260904793998634,0
11.444852281998465,0
11.626468873999329,0
11.809967206998408,0
11.993753201999425,0
12.175201885998831,0
12.359173628999997,0
12.539343888998701,0
12.722996805998264,0
12.907749652998973,0
13.088299824999922,0
13.271783626998513,0
13.452296840998315,0
13.633335457998328,0
13.816911215999426,0
13.997214729999541,0
14.180837866999354,0
14.361998651998874,0
14.546081735999906,0
14.729934449998836,0
14.911251147999792,0
15.095040784999583,0
15.278821339999922,0
15.462701599999491,0
15.644371751999643,0
15.827902354998514,0
16.008108880998407,0
16.193013535999853,0
16.37678309599869,0
16.557254576999185,0
16.740949471999556,0
16.925907584000015,0
17.10619653199865,0
17.289878558000055,0
17.47008821700001,0
17.651204726998913,0
17.83457646899842,0
18.015099663998626,0
18.198550783999963,0
18.380043038998338,0
18.563804442999754,0
18.74409381299847,0
18.92774888599888,0
19.10935251799856,0
19.29287372499857,0
19.476614508999774,0
19.661843878999207,0
19.845969860998594,0
20.02961031799896,0
20.214802193999276,0
20.398687853999945,0
20.582809715999247,0
20.767545937998875,0
20.95176888199967,0
21.135902206999162,0
21.319763247998708,0
21.500935359999858,0
21.684684486999686,0
21.868416156999956,0
22.05356004299938,0
22.23732913299864,0
22.42160670999874,0
0.3487178909999784,0
0.5334585929995228,0
0.7138409939998382,0
0.8938212390003173,0
1.0774747649993515,0
1.2587865999994392,0
1.4423947939994832,0
1.6264738949994353,0
1.8111743989993556,0
1.9917167170005996,0
2.17527683300068,0
2.359294437999779,0
2.54439072400055,0
2.7282667119998223,0
2.908793284999774,0
3.0923800309992657,0
3.2737712069992995,0
3.4574622830004955,0
3.641409563000707,0
3.8227189549998,0
4.0062974550000945,0
4.186579498000356,0
4.370510446999106,0
4.551912127999458,0
4.735316221000176,0
4.915835304000211,0
5.099274645999685,0
5.2805622089999815,0
5.464544119999118,0
5.644765547000134,0
5.8283040989990695,0
6.0133605299997726,0
6.197275905999049,0
6.38128786299967,0
6.562471809000272,0
6.74636902400016,0
6.926656204999745,0
7.110191761999886,0
7.291433127000346,0
7.471605352999177,0
7.655026956999791,0
7.83634232499935,0
8.016549596999539,0
8.200164322999626,0
8.380531464999876,0
8.560474367999632,0
8.741687452000406,0
8.925308391000726,0
9.109268197000347,0
9.294177354000567,0
9.478304905000186,0
9.662311837999368,0
9.84610536099899,0
10.027612482999757,0
10.211095930999363,0
10.395240361000106,0
10.576492991000123,0
10.760258768999847,0
10.940367182000045,0
11.124300080999092,0
11.305454342000303,0
11.489150912999321,0
11.673323851000532,0
11.858049234999271,0
12.042105385999093,0
12.225891001000491,0
12.410068441000476,0
12.59141241100042,0
12.775203197999872,0
12.958951319000334,0
13.144083488999968,0
13.32792144099949,0
13.512286838998989,0
13.696895233999385,0
13.88097960199957,0
14.061452809999537,0
14.244997149000483,0
14.426029509999353,0
14.610288874999242,0
14.790556677000495,0
14.974123062000217,0
15.155403171000216,0
15.339383421000093,0
15.522964181000134,0
15.70443370599969,0
15.888258756000141,0
16.071903852000105,0
16.25219603199912,0
16.436939559000166,0
16.621003812999334,0
16.805221107999387,0
16.99001268000029,0
17.175729770000544,0
17.366076328000418,0
17.547441319000427,0
17.731166797000697,0
17.91476990299998,0
18.096295352999732,0
18.27980296200076,0
18.463686310999037,0
18.64431662000061,0
18.825141592000364,0
19.009042278999914,0
19.18916585199986,0
19.373134536999714,0
19.558125696999923,0
19.74188889099969,0
19.92238716800057,0
20.10595324299902,0
20.28709525299928,0
20.47134885199921,0
20.655022135000763,0
20.839621814000566,0
21.02408287000071,0
21.208209352000267,0
21.38941690699903,0
21.573163357999874,0
21.757206304999272,0
21.94103321500006,0
22.12586810100038,0
22.310028502999558,0
22.49384403899967,0
22.678851172999202,0
22.86305837100008,0
23.047040573999766,0
23.231772590999753,0
23.415759085999525,0
23.599985741999262,0
23.784897427000033,0
23.96896646499954,0
24.152925964999667,0
24.336986128999342,0
24.521796732999064,0
24.705696278999312,0
24.890064814999278,0
25.0750843349997,0
25.259131920000073,0
25.442851972000426,1
25.627797869999995,17
25.811871584999608,15
25.995949632000702,22
26.180762785999832,34
26.364966246999757,43
26.548977463000483,44
26.733859620000658,58
26.917919338999127,69
27.10188993600059,76
27.285485082999003,79
27.470787730000666,100
27.654549124999903,92
27.838457645000744,97
28.023748838000756,100
28.207757353999114,103
28.391676081000696,113
28.576727863999622,118
28.76082613300059,117
28.944716948999485,133
29.12976969400006,125
29.313653260000137,132
29.49791819100028,145
29.682906983000066,141
29.86689800900058,155
30.05062479099979,163
30.23482781200073,160
30.419667899999695,156
30.603838422999615,163
30.787655500000255,176
30.972760336000647,176
31.15696573599962,179
31.34096818299986,180
31.52597018800043,177
31.70992463999937,186
31.893756553999992,186
32.07865944100013,190
32.262628393998966,201
32.4467395089996,201
32.63152398499915,195
32.815699643999324,217
32.999704350000684,223
33.18363568299901,220
33.36870606999946,217
33.552704192999954,210
33.73677236000003,216
33.92143717900035,225
34.10560021799938,229
34.289604469999176,236
34.47462669699962,229
34.65862415999982,244
34.842805619999126,233
35.027536775000044,247
35.211940105000394,251
35.39554628800033,266
35.5797058320004,267
35.7648719810004,269
35.948696788000234,252
36.13282050399903,259
36.31779407400063,292
36.5016115060007,294
36.68568114399932,315
36.87071850800021,304
37.05447165499936,315
37.23837917200035,314
37.42336266299935,337
37.60771196299902,355
37.791663234000225,350
37.976249654999265,356
38.16035308900064,359
38.34468022600049,365
38.52864499600037,372
38.713642495000386,377
38.89744456600056,388
39.08153958799994,378
39.266425756999524,403
39.45059385999957,380
39.63461525999992,392
39.819779301999006,400
40.00353208600063,409
40.187476200000674,402
40.37242924599923,401
40.55670230999931,398
40.74058922099903,396
40.925572228999954,416
41.10942768200039,397
41.2936881250007,401
41.47740141500071,367
41.65871364200029,389
41.842556349000006,392
42.026614967999194,390
42.21131419700032,411
42.39528448499914,405
42.57939685299971,405
42.76437595400057,415
42.94852815900049,427
43.13236195399986,409
43.316203624999616,419
43.50144163599907,408
43.6855484280004,397
43.86920435799948,429
44.05409317299927,413
44.238535124999544,423
44.422682500999144,415
44.60749152800054,420
44.791435580000325,418
44.97538479799914,410
45.16055677800068,392
45.344756739999866,408
45.528449839999666,400
45.71324679099962,406
45.897532963999765,378
46.081681805999324,408
46.26550228199994,388
46.450354233000326,397
46.634441828999115,390
46.81795385800069,410
47.003324299999804,396
47.186959575999936,402
47.37134125100056,411
47.556284537000465,400
47.74005394000051,405
47.924181082998984,404
48.105593750999105,399
48.289284279999265,388
48.473162095999214,406
48.6574023230005,417
48.842304243999024,418
49.02640122599951,414
49.210354877999634,410
49.39509759400062,418
49.579421320999245,401
49.7634146019991,400
49.94817653000064,397
50.13216780999937,389
50.3162871709992,359
50.501404549000654,391
50.6852647529995,385
50.86943744999917,389
51.05535935400076,387
51.23833524700058,386
51.422463611999774,398
51.60642198200003,396
51.79143378799927,385
51.97524141500071,394
52.15904029199919,410
52.344106012998964,412
52.52814205100003,424
52.712166176999744,417
52.896840994999366,406
53.08115161400019,413
53.26508757599913,423
53.450172675999056,412
53.63416534600037,413
53.818158018999384,410
54.001946405000126,403
54.18349734500043,415
54.36704536099933,417
54.5509652439996,398
54.73608026900001,399
54.9199721570003,394
55.104220618999534,407
55.28926810300072,417
55.47297349600012,398
55.65718616999948,435
55.8411849339991,410
56.026136717000554,408
56.2103607680001,398
56.39428999200027,398
56.5790222809992,399
56.763228169000286,403
56.948274287999084,392
57.133009912999114,386
57.320273061999615,382
57.50367651099987,378
57.68907958199998,367
57.87312514599944,372
58.05699442200057,371
58.24193096399904,358
58.4261885220003,350
58.61007317400072,345
58.795253422000314,361
58.97933161400033,369
59.163366515000234,372
59.346915845000694,382
59.53206705199955,372
59.71615683100026,355
59.899930617999416,388
60.08475033799914,385
60.269007945998965,385
60.45312055800059,392
60.63809365099951,385
60.82209556199996,392
61.00604368200038,384
61.19095336200007,388
61.3747662349997,377
61.55915838600049,375
61.74430848200063,398
61.92789336500027,395
62.111876196000594,388
62.29582602899973,369
62.481051246999414,382
62.66487375299948,372
62.84884808899915,378
63.0302940269994,360
63.21378687499964,380
63.39787695799896,359
63.57913435999944,359
63.763145990998964,358
63.946788630999436,365
64.13071584799945,371
64.31599390699921,352
64.49980175100063,352
64.6840416720006,350
64.86891828599983,353
65.05309920900072,357
65.23680676799995,360
65.42201233299966,334
65.60599430399998,315
65.7898273640003,289
65.97484593800073,305
66.1591434460006,287
66.34308229499948,288
66.52709701799904,295
66.71191084999919,310
66.89602728299906,297
67.07973051800036,312
67.26471509600015,280
67.4485464520003,277
67.63270426099916,289
67.81784259099913,266
68.00189411199972,266
68.18561735000003,259
68.37043547900066,268
68.55458833199918,269
68.73860760900061,281
68.92385868900055,264
69.10792338200008,269
69.2920212400004,254
69.47582652200072,282
69.65718882299916,286
69.84100002500054,269
70.02477739499955,258
70.20972111300034,271
70.39386572399962,264
70.57768442700035,249
70.76263485699928,264
70.94681122099973,260
71.13104795899926,251
71.3147558769997,249
71.49954072699984,257
71.68375580199972,269
71.86793283800034,268
72.05287047999991,252
72.23684902000059,272
72.42079076899972,249
72.60576257899993,255
72.78963150100026,264
72.97377262500049,269
73.15847777599993,266
73.34262935799961,264
73.52647807199901,254
73.7118039220004,249
73.8957664289992,252
74.07961293900007,225
74.26378519100035,250
74.4487218409995,252
74.63281209699926,241
74.81685477300016,239
75.00152110099953,256
75.18562252599986,246
75.36987527999918,250
75.55467623000004,261
75.73875290899923,264
75.92292771100074,264
76.10787591100052,263
76.29179476100035,277
76.47593343900007,292
76.65992187300071,295
76.84451466899918,254
77.02865010099958,289
77.21252487200036,280
77.39754969999922,299
77.58167267399949,302
77.76567448899914,303
77.95053961600024,289
78.13459780399899,282
78.31849849500031,286
78.50321445900045,274
78.6877362640007,299
78.87137663300018,282
79.05661925499953,302
79.24062048999986,314
79.4245537679999,315
79.60869495999941,301
79.79356080300022,319
79.9777339960001,328
80.16164719600056,305
80.34661782900002,310
80.53046369599906,311
80.71472230799918,281
80.89950649099956,304
81.08364877200074,306
81.26739697999983,295
81.45250657199904,291
81.63645552600065,292
81.82064376900053,288
82.00564132599902,294
82.1894989930006,291
82.37321716400038,290
82.5572466600006,284
82.73857814099938,309
82.92237177199968,258
83.10632231599993,280
83.28776829399976,270
83.47139588699974,250
83.65525443600018,271
83.8394944770007,269
84.02075967199926,253
84.20451180800046,266
84.38833639999939,248
84.57342046399935,251
84.75765296799909,251
84.94259795499966,278
85.13037408399941,259
85.31448342399926,247
85.49833818600018,258
85.67967855300049,254
85.86346748699907,248
86.04711055100051,260
86.23106602299958,256
86.41616305199932,262
86.60042247799902,276
86.78444916099943,254
86.9693626570006,263
87.15335925699947,269
87.33746168899961,249
87.52247480699953,296
87.70644916200035,276
87.89027168699977,252
88.07434904000002,267
88.25574487300037,262
88.43935306999992,255
88.62338029999955,257
88.80809247599973,256
88.99237470300068,251
89.17627935500059,252
89.36139585399906,247
89.54558324999925,238
89.72906895800043,241
89.91042709099929,241
90.0945087429991,238
90.27849739699923,231
90.4622736399997,242
90.64721398300026,230
90.8314815520007,228
91.01543096100067,230
91.20026834999953,222
91.3844900439999,225
91.56827095799963,217
91.75317530800021,224
91.93728138400002,216
92.12119521500063,217
92.304991048999,214
92.49024501500026,202
92.67411643299965,211
92.85834871899897,212
93.04307336800048,211
93.22736561000056,204
93.41105311699903,199
93.59626963099981,198
93.78033688299911,195
93.96428959600053,197
94.14913195500048,195
94.3334283259992,193
94.51722720900034,185
94.7023941059997,182
94.88644044499961,191
95.07011079400036,188
95.25401055300063,189
95.43557465899903,179
95.61917851100043,180
95.8033112689991,176
95.9882251759991,198
96.1723085600006,177
96.35630857099932,176
96.54135147499983,182
96.72524761800014,179
96.90916113499952,171
97.09313490100067,172
97.27811901799942,173
97.46211890799896,158
97.64604617800069,162
97.8310734229999,165
98.0149711110007,161
98.19915537599991,156
98.38379300499946,144
98.56808839299993,160
98.75208712499989,161
98.93707133299904,151
99.12109006399987,152
99.3053553310001,150
99.49014421100037,156
99.67402136499913,158
99.85821680399931,170
100.04229845400005,180
100.22694784099986,189
100.41096265899978,188
100.59518126600051,191
100.7801668989996,205
100.96400572499988,226
101.1480469220005,210
101.33307830400008,227
101.51719799800048,242
101.70120190700072,246
101.88614554500055,247
102.0700881649991,272
102.25379395699929,287
102.43885188400054,285
102.62317803699989,281
102.80706561999978,311
102.99080653999954,322
103.17584655499923,335
103.35972251299972,347
103.54368788600004,342
103.7289031500004,351
103.91280094499962,375
104.09719139499975,392
104.28183408999939,392
104.46583817399915,399
104.65012604500043,408
104.83514536000075,418
105.01922648800064,402
105.20282225200026,421
105.38806118600041,448
105.57209935799983,447
105.7559093710006,445
105.94002783500036,476
106.12495198900069,456
106.30894128900036,451
106.49272013600057,498
106.67766595899957,494
106.86177201099963,499
107.04596551900067,479
107.23061434999909,496
107.41493856300076,527
107.59863175099963,515
107.7799719529994,497
107.96400988499954,514
108.14787744599926,509
108.3317607150002,524
108.51682666600027,524
108.70061973200063,542
108.8846265430002,531
109.06960774899926,536
109.25368605900076,536
109.43754516599984,542
109.6230509449997,549
109.80673801800003,540
109.99103766000007,530
110.17602366100073,562
110.36019776499961,572
110.54403320900019,566
110.72807386100067,541
110.91271799899914,577
111.0970509359995,576
111.28089700899909,588
111.46567014399989,558
111.64972833899992,563
111.83397086500008,571
112.01514500300073,575
112.19860642200001,536
112.3828272819992,548
112.56669306799995,562
112.7516767470006,555
112.93582848699953,548
113.11967890099913,539
113.30449821000002,547
113.48876557199947,547
