timeStamp,value
0.34851630499997555,0
0.532158870999865,0
0.7132034010001007,0
0.8936038169999847,0
1.0771917179999946,0
1.2575140939998164,0
1.4420143950001147,0
1.6261309110000184,0
1.806169417000092,0
1.9864264610000646,0
2.1709351360000255,0
2.355315356000119,0
2.535615149000023,0
2.719038011000066,0
2.900356076999742,0
3.084212472999752,0
3.2642932280000423,0
3.4455816689996936,0
3.629243442999723,0
3.8130282570000418,0
3.9934788800001115,0
4.177799684000092,0
4.358545717999732,0
4.541993912999715,0
4.722262664000027,0
4.9034210669997265,0
5.083394407000014,0
5.266962515999694,0
5.447438554999735,0
5.632169893000082,0
5.812436060999971,0
5.9924789409997175,0
6.176040216999809,0
6.35747357199989,0
6.540954848999718,0
6.7213489309997385,0
6.9014612269998,0
7.086027483999715,0
7.269803338999736,0
7.450372001999767,0
7.633986401000129,0
7.815325715999734,0
7.9992149849999805,0
8.182924673999878,0
8.364007743999991,0
8.54808655099987,0
8.731811865000054,203
8.915964129999793,195
9.097294944999703,198
9.280975176000084,197
9.465163190000112,191
9.649940359000084,202
9.833886043999883,197
10.017859645000044,191
10.199197543000082,194
10.379526083999735,191
10.562872862999939,191
10.743228446000103,189
10.927938408000045,191
11.10828411600005,193
11.29210976100012,189
11.476016862000051,196
11.661045734999789,193
11.845120833999772,202
12.025269794999986,197
12.20898735899982,195
12.390269923999767,191
12.573976738000056,187
12.754277112999716,193
12.939078365000114,186
13.123032215999956,194
13.308846283000094,198
13.492091771000105,199
13.67594249900003,197
13.859701310999753,192
14.040149850000034,194
14.22478739600001,196
14.4054072240001,192
14.589068829000098,196
14.772766643000068,199
14.954133289999845,196
15.138046265999947,194
15.322033615999771,189
15.506850534000023,194
15.687137201000041,195
15.8709715949999,192
16.051120763999734,190
16.23218533299996,195
16.41608684999983,196
16.600054824999916,191
16.784694662999755,193
16.965425405000133,193
17.148588894000113,197
17.33265161700001,187
17.514086595999743,190
17.69775753499971,193
17.88181154999984,189
18.062160590000076,189
18.24299912100014,187
18.42717804999984,195
18.61064457600014,191
18.79555636699979,188
18.97989033499971,191
19.163861976000135,198
19.344241722999868,197
19.525388291000127,196
19.708917939999992,191
19.88930651999999,187
20.07268633900003,185
20.253819697999916,189
20.43784750399982,186
20.621737063999717,181
20.80667406199973,190
20.990863074000117,193
21.17451767900002,186
21.356009322999853,191
21.539979838999898,192
21.723937979999846,196
21.90791028800004,189
22.092600790999768,189
22.27705608899987,194
22.460790108999845,191
22.645659816999796,197
22.82977499699973,192
23.01379513699976,189
23.20255381600009,196
23.386844242999814,185
23.570760592999704,187
23.755489635999766,179
23.9397380219998,179
24.123855702000128,177
24.308978820999982,186
24.493083501,187
24.67684389499982,188
24.860601997999765,183
25.04582369899981,189
25.22982563100004,184
25.413960060000136,191
25.59520937399975,193
25.778745772000093,191
25.962709496000116,185
26.147467413999948,186
26.331884462999824,176
26.51589772699981,196
26.699744327999724,200
26.88482086499971,199
27.06883142100014,199
27.252499858999727,213
27.437659643999723,226
27.621685615999922,219
27.80570375499974,240
27.990628253000068,248
28.17432681499986,266
28.358459409999796,271
28.54353315499975,281
28.72753591999981,299
28.911387228999956,307
29.09668342799978,326
29.28093935400011,362
29.464936701999704,352
29.648713719999705,357
29.833562927999992,369
30.017798478999794,374
30.20137862599995,375
30.386628283999926,394
30.57050830099979,389
30.754348150999704,407
30.939757972999814,387
31.12345515900006,417
31.307788291999714,418
31.49262008300002,421
31.676808509999773,424
31.860768233999806,445
32.04558294099979,437
32.22956191399999,425
32.41377346599984,423
32.59743748599976,435
32.77896354399991,425
32.962445817000116,427
33.14635091599985,445
33.33142199399981,438
33.515596795999954,448
33.69951006199972,444
33.884441142000014,427
34.06840261499974,450
34.252736539000125,448
34.436598929999946,446
34.62170596499982,447
34.80579289399975,443
34.989792573999694,439
35.17453445000001,446
35.358848915999715,441
35.54280834700012,447
35.72773413499999,433
35.911835854999936,448
36.09565516399971,433
36.28027562399984,443
36.46456546599984,441
36.6488205579999,445
36.833517808000124,447
37.01752061299976,451
37.201279673000045,455
37.385707511999954,443
37.570485843999904,453
37.75456977299973,465
37.93852161999985,446
38.1232422449998,460
38.307395213999826,463
38.4912067299997,459
38.67662971799973,456
38.86051090000001,478
39.04456936999986,476
39.22918507999975,478
39.413519795999946,473
39.59762159799993,484
39.7827114669999,478
39.96679164499983,481
40.150718075999976,489
40.33463667399974,492
40.519795081999746,491
40.703554598999744,521
40.887551321000046,488
41.07267531299976,493
41.256547577999754,492
41.44050729999981,485
41.62542683799984,485
41.809505099000035,490
41.9934997790001,491
42.17842610799971,494
42.36217687499993,507
42.546403174999796,499
42.730356479999955,506
42.911547251999764,489
43.09550588999991,496
43.27922607399978,494
43.4645292299997,488
43.64827282999977,496
43.83239092399981,480
44.01743491799971,480
44.201465970999834,482
44.38552648199993,478
44.570328937999875,494
44.75440732400011,485
44.93855395899982,487
45.12237234999975,488
45.30754888199999,488
45.4913551059999,479
45.675475449999794,490
45.86039648699989,496
46.044356332999996,500
46.22828409700014,493
46.41331071500008,495
46.59755430599989,488
46.78156415100011,508
46.9662960669998,513
47.15021812199984,506
47.334252507999736,516
47.519071255999734,503
47.70340451099992,506
47.88702236400013,499
48.07113116499977,504
48.256346571999984,506
48.4401484619998,510
48.62415968200003,511
48.80905621900001,494
48.99336793399971,499
49.177454861000115,502
49.36196857200002,507
49.54625703600004,525
49.730290589000106,516
49.911426611000024,513
50.09533762399997,515
50.27944859199988,511
50.46320852500003,520
50.64836251499992,477
50.832210654999926,511
51.01632945599977,511
51.201355782000064,522
51.38534929399975,523
51.56948513599991,515
51.75438117299973,509
51.9382026039998,518
52.12222023999993,527
52.3071003189998,549
52.49106903899974,508
52.67536929500011,509
52.859004187999744,520
53.040406996,498
53.22405859699984,510
53.40815839800007,525
53.59310901699973,504
53.77724748399987,525
53.961172329999954,492
54.14626128000009,485
54.33032262300003,513
54.51421334399993,514
54.69817789799981,491
54.87950237399991,481
55.06341776099998,481
55.247270108000066,495
55.43242388999988,471
55.61644715000011,469
55.800454202999845,474
55.9850928689998,481
56.169343666999794,466
56.35319538900012,469
56.53358463099994,461
56.71808234199989,470
56.90210622699988,444
