timeStamp,value
0.34988184399981037,0
0.5349518869998064,0
0.715241449999894,0
0.8952765289998297,0
1.0752712819999033,0
1.2552680530000089,0
1.4360934059998272,0
1.616335700999798,0
1.7962173349999375,0
1.9800348189999113,0
2.1611770249999154,0
2.3414797299999464,0
2.525124142999857,0
2.7050374339999053,0
2.886456208999789,0
3.066338719999976,0
3.2502359789998536,0
3.4340676899998925,0
3.615511496999943,0
3.799128394999798,0
3.979471798999839,0
4.1596762629999375,0
4.3406740979999086,0
4.520614076999891,0
4.704143412999883,0
4.884566106999955,0
5.065533453999933,0
5.245634855999924,0
5.429553927999905,0
5.609856849999915,0
5.794276553999907,0
5.974814999999808,0
6.158399152999891,0
6.338796449999791,0
6.523740194999846,0
6.703877216999899,0
6.883917102999931,0
7.063637766999818,0
7.244605736999802,0
7.424998275000007,0
7.604926391999925,0
7.784930516999793,0
7.966408494999996,0
8.153983773999926,0
8.333880088999877,0
8.513956378999865,0
8.694080591999864,0
8.878632070999856,0
9.059065165999982,0
9.242731384999843,0
9.422859964999816,0
9.60374307799998,0
9.783973084999843,0
9.967832906000012,0
10.148102913000002,0
10.329204748999928,0
10.513021642000012,0
10.696786820999932,0
10.877306599999883,0
11.05819289399983,0
11.23834242299995,0
11.421831943999905,0
11.602470687999812,0
11.783290073999979,0
11.96720888699997,0
12.150920842000005,0
12.332302652999942,0
12.516098489999877,0
12.700133515999823,0
12.880172614000003,0
13.065064574999951,0
13.249269529999992,0
13.4332042919998,0
13.618172570999832,0
13.802254763999827,0
13.986321534999888,0
14.170244207999986,0
14.351554795999846,0
14.53542992299981,0
14.719438229999923,0
14.904422297999872,0
15.08827660199995,0
15.272535137999967,0
15.457385521999868,0
15.637757933999865,0
15.821343737999996,0
16.005351448999818,0
16.186953559999893,0
16.370729170999994,0
16.554614126999923,0
16.73959606199992,0
16.919776160999845,0
17.099758960999907,0
17.283395014999996,0
17.464900698999827,0
17.648560629999793,0
17.829097720999926,0
18.01268434399981,0
18.19386345399994,0
18.373851365999826,0
18.554051131999813,0
18.734002582999892,0
18.914040333999992,0
19.09501585399994,0
19.278512558999864,0
19.458875841000008,0
19.63911781999991,0
19.823613328999954,0
20.004096698000012,0
20.18409490399995,0
20.36772383099992,0
20.54932956499988,0
20.7327528469998,0
20.916953326999874,0
21.09823908599992,0
21.2820509889998,0
21.465932607000013,0
21.64991831799989,0
21.831412583999963,0
22.015022665999822,0
22.199311323999837,0
22.383888258999832,0
22.568106660000012,0
22.751887227999987,0
22.93608095899981,0
23.11746339399997,0
23.300824798999884,0
23.48525788799998,0
23.666389540999944,0
23.85017602799985,0
24.033901496,0
24.218258538999862,0
24.403377570999965,0
24.587397164999857,0
24.77140134199999,0
24.952667969000004,0
25.13630899299983,0
25.320441226999947,0
25.50507813199988,0
25.68939230000001,0
25.873347515999967,0
26.05729071399992,0
26.23860122799988,0
26.422243210999795,0
26.606151217999923,0
26.79124787899991,0
26.975487166999983,0
27.15925449899987,0
27.34489425699985,0
27.528439858999945,0
27.71269202899998,0
27.89755946399987,0
28.081477954999855,0
28.265561945999934,0
28.44947375499987,0
28.630939709999893,0
28.81445168999994,0
28.998756780999884,20
29.183540385000015,36
29.367681719999837,42
29.55192827399992,49
29.736748755999997,58
29.920858588999863,59
30.104942018999964,77
30.28890021899997,82
30.473885846999792,96
30.658019146000015,95
30.841823331999876,119
31.026845661999914,128
31.210953506999886,126
31.395139192999977,134
31.58000939999988,138
31.763933185999804,140
31.947807759999932,150
32.12904701799994,155
32.31290567999986,152
32.49704274299984,166
32.68110621599999,162
32.86611294299996,158
33.05020111299996,176
33.2341887529999,179
33.41917331899981,166
33.602964316,192
33.786874032000014,194
33.972268760999896,199
34.156245450999904,204
34.340249016999906,206
34.52166784499991,202
34.70538455199994,203
34.88944520699988,205
35.07331007699986,221
35.258351663999974,221
35.442551674000015,226
35.6265158289998,238
35.811374232999924,246
35.995547819999956,246
36.179467939000006,269
36.364186421999875,268
36.54823201099998,284
36.73251803799985,319
36.91278211199983,292
37.09735801900001,318
37.2814571639999,324
37.46558822799989,346
37.65062454199983,349
37.83433840099997,357
38.01825193799982,380
38.20333626699994,367
38.38744983899983,382
38.571625083999834,390
38.75635354699989,403
38.94069559899981,397
39.12465775800001,395
39.30866133099994,390
39.490094252999825,400
39.673863513000015,403
39.857839041999796,429
40.04286644799981,411
40.22693349699989,436
40.41091395499984,448
40.595915087999856,448
40.77981316299997,470
40.96365289999994,480
41.14761578599996,474
41.332882705999964,484
41.516716077999945,479
41.7010727899999,478
41.88228013099979,482
42.065993187000004,475
42.24977315000001,479
42.43483522899987,495
42.61878720799996,498
42.80312363799999,508
42.98778972199989,521
43.171775715999956,528
43.355782295999916,526
43.53994447299988,530
43.72499448099984,541
43.90899593499989,563
44.0928104369998,561
44.27800901299997,569
44.46194534899996,565
44.64602919899994,574
44.831078426999966,593
45.01515322799992,591
45.19923629999994,616
45.38416023899981,635
45.56815151000001,645
45.752187452999806,649
45.93613209499995,662
46.11754931999985,670
46.30119890799983,645
46.485239947999844,662
46.67032270699997,669
46.854159227999844,679
47.03824701299982,694
47.22329474099979,650
47.40753402099995,686
47.59138580799981,636
47.77623764399982,681
47.9604346709998,670
48.14450691100001,634
48.3280733539998,647
48.50986630399984,645
48.69364364099988,647
48.877315426999985,665
49.06255804899979,662
49.24662296899987,664
49.43071214099996,636
49.615806152999994,647
49.79957104599998,648
49.983745264999925,626
50.167656894999936,633
50.35280159399986,633
50.5367995229999,619
50.720514218999824,627
50.90572129799989,626
51.08968474999983,628
51.27390100699995,606
51.45886341299979,624
51.642900403999874,585
51.826521899,612
52.00812737499996,609
52.191560410999955,606
52.37587635999989,586
52.55976214499992,615
52.74483570299981,610
52.9288543749999,582
53.11280702199997,572
53.29754989999992,624
53.48164572099995,619
53.66560611299997,581
53.850728066999864,605
54.03501831299991,616
54.219100067,619
54.40048312099998,615
54.58412191799994,608
54.76824496699987,603
54.952306092999834,618
55.13723419199982,650
55.3214417239999,592
55.50543452900001,644
55.690004717999955,608
55.874388974999874,620
56.05835222399992,634
56.243240001000004,652
56.42710068699989,592
56.611290069000006,623
56.79503074399986,630
56.980326389999846,625
57.16585399199994,640
57.353566037999826,636
57.53744878599991,637
57.721320866999804,616
57.905452636999826,561
58.08667450899998,615
58.27031796199981,618
58.454284819999884,612
58.63570657699984,568
58.81949404299985,605
59.00323116799996,580
59.18723242199985,578
59.36899514499987,593
59.55259328099987,610
59.736733463999826,605
59.921644632999914,606
60.1057709239999,583
60.289596974000006,599
60.47437310800001,602
60.65886150799997,599
60.84263038699987,589
61.02660406899986,606
61.20807267999999,588
61.391911875999995,611
61.575698400999954,581
61.760716409999986,610
61.9447688329999,594
62.12849825099988,575
62.31348435999985,589
62.497590683,614
62.681514031999995,615
62.865469632999975,600
63.050477609999916,612
63.23470633900001,588
63.4188341009999,581
63.60381798099979,579
