timeStamp,value
0.35410950499954197,0
0.5355499899997085,0
0.7156840349998674,0
0.8956755649996921,0
1.0755642079993777,0
1.260373952000009,0
1.4408204840001417,0
1.6244880759995795,0
1.8047271830000682,0
1.9891508949995114,0
2.1696721150001395,0
2.3532053999997515,0
2.533822776999841,0
2.714924482999777,0
2.8948671519992786,0
3.0746941839997817,0
3.2547797839997656,0
3.435835649999717,0
3.6196075210000345,0
3.7999707019998823,0
3.979912671999955,0
4.159987031000128,0
4.3408194269995874,0
4.524866183000086,0
4.7051162369998565,0
4.8851704369999425,0
5.066111438000007,0
5.246272315999704,0
5.426260049999655,0
5.606272046999948,0
5.787175261999437,0
5.970795426999757,0
6.1508967249992565,0
6.331388479999987,0
6.511419213999943,0
6.69232231299975,0
6.872440539999843,0
7.052180935999786,0
7.232136394999543,0
7.416801594999924,0
7.597304121999514,0
7.777255633000095,0
7.9570285829995555,0
8.138433953999993,0
8.318297746999633,0
8.498381591999532,0
8.678466376999495,0
8.862097487000028,0
9.04339027199967,0
9.227334040999267,0
9.411295143999268,195
9.59632107699963,195
9.780079834999924,194
9.964065158999801,196
10.144753599999603,192
10.325626433999787,195
10.509483854999417,191
10.693474770999273,191
10.87845758200001,194
11.062309359999745,196
11.246499463999498,192
11.430349073999423,194
11.611818282000058,191
11.795696112999394,194
11.979320376999567,194
12.164347034999992,194
12.344699710999521,191
12.528574107999702,189
12.712606589999268,193
12.89386478599954,195
13.0776904129998,199
13.261665472999994,190
13.442762441000013,195
13.62300495999989,195
13.806719126999269,190
13.987024485999427,192
14.171691167999597,191
14.352151250999668,195
14.535891317999813,192
14.719765761999952,198
14.901225165999676,191
15.08482066399938,190
15.26885262399992,185
15.450309898999876,195
15.63409084199975,192
15.818141730999741,194
16.001927507999426,192
16.183309414999712,193
16.367263459999776,193
16.551128973999766,192
16.73579051699926,194
16.916305054000077,195
17.10031078099928,194
17.285166552999726,194
17.469337412999266,201
17.65306087099998,197
17.833384732000013,192
18.01807337199989,195
18.19852557899958,200
18.382131899999877,192
18.562357601999793,188
18.747248188999947,184
18.9312106819998,198
19.111400497999966,195
19.291574228999707,187
19.47608030899937,192
19.656217672999446,183
19.836731366000095,198
20.020485930999712,195
20.20148721499936,193
20.38529545199981,192
20.56961367399981,189
20.754501487999732,194
20.93855917699966,190
21.122467268000037,191
21.30765561299995,194
21.49173925099967,179
21.675726859999486,188
21.85971521800002,187
22.0446847180001,191
22.231994996999674,192
22.416465862999758,196
22.597769502999654,183
22.781549433999317,192
22.96520106099979,191
23.150425595999877,157
23.334551145999285,187
23.518759478999527,186
23.703446136999446,195
23.887761257999955,185
24.07172963499943,189
24.255868153999472,192
24.440975726999568,192
24.625006370999472,186
24.808792490000087,190
24.994031463999818,194
25.17808606899962,190
25.361937485999988,198
25.547168854999654,194
25.730819720999534,190
25.914997390999815,193
26.09982191600011,201
26.28412001400011,206
26.468101323000155,218
26.653186009999445,240
26.83732535299987,241
27.021316304999345,251
27.20493126099973,254
27.386339328999384,250
27.570037018999756,268
27.753725451999344,282
27.935418600999583,293
28.11917987400011,300
28.302892058999532,328
28.487069529999644,339
28.668573797000136,316
28.852333413999986,360
29.03629917699982,342
29.221167613000034,355
29.40522813499956,381
29.58915361599975,417
29.774529863999305,420
29.958365374000095,400
30.14251241599959,445
30.326319214999785,461
30.50783531199977,460
30.73278973000015,468
30.916579288999856,450
31.10153171299953,452
31.285732020999603,453
31.469608495999637,463
31.654528635999668,476
31.838354333999632,476
32.022400094999284,469
32.206304843,493
32.39165877599953,466
32.57560062599987,470
32.75943912799994,475
32.9443909900001,484
33.1286823699993,471
33.313803123999605,487
33.4978127129998,475
33.68181820099926,474
33.865668798000115,483
34.050671300999966,481
34.234903769000084,466
34.41895109399957,498
34.599311230999774,496
34.78379023499929,498
34.96763955099959,500
35.15175247699972,523
35.33684616699975,511
35.521032790999925,530
35.705059760999575,534
35.890113208,531
36.07423810399996,551
36.25829120099934,548
36.4431755859996,560
36.62695670899939,566
36.8109876489998,559
36.99493191300007,562
37.1799179059999,568
37.36409610999999,569
37.54803689499931,578
37.73308540400012,657
37.917241950999596,612
38.10113709699999,620
38.28614335199927,628
38.469798590999744,651
38.65398060999996,644
38.83549344899984,693
39.01928630400016,669
39.203171751999434,668
39.387121955999646,696
39.57216224300009,695
39.75623105299928,709
39.9402608599994,721
40.12521542400009,701
40.30929873599962,742
40.49318926700016,759
40.67814875899967,738
40.86250065100012,778
41.04631298899949,761
41.22792898699936,787
41.411780536999686,787
41.595541341999706,804
41.77963492699928,800
41.96456780399967,813
42.14847566299977,830
42.33246386300016,812
42.517476272999374,868
42.70160929099984,817
42.885692594999455,861
43.07034241299971,835
43.254641863999495,865
43.438629989999754,847
43.622439736999695,866
43.80406856299942,856
43.987840931999926,893
44.171650304999275,882
44.356806433999736,915
44.54105278799943,914
44.724591645000146,887
44.909805624999535,911
45.09407088699936,912
45.2780010739998,894
45.45829319299992,937
45.642957004999516,946
45.826990298000055,958
46.011178105,919
46.195960970999295,965
46.38012623399936,922
46.56423359400014,944
46.749195530999714,939
46.933257712999875,962
