timeStamp,value
0.3511660829999528,0
0.5353646769999614,0
0.7156189429997539,0
0.8954167049996613,0
1.0765347289998317,0
1.2564390339994134,0
1.43656037799974,0
1.616558592999354,0
1.7974975259994608,0
1.9775794509996558,0
2.157486665999386,0
2.3411839559994405,0
2.521693461999348,0
2.7026035129993033,0
2.882585555999867,0
3.0625654739997117,0
3.2425760169999194,0
3.4235081469996658,0
3.603602225999566,0
3.7872332949991687,0
3.967542917999708,0
4.148496712999986,0
4.328731833999882,0
4.508687821999956,0
4.688729644999512,0
4.872148330999153,0
5.053833167999983,0
5.233693529999982,0
5.417414130999532,0
5.597727157999543,0
5.778504647999398,0
5.962448039999799,0
6.146413432999907,0
6.32674870899973,0
6.50778373599951,0
6.691268450999814,0
6.875419130999944,0
7.060221190999982,0
7.244373245999668,0
7.4283432949996495,0
7.612974929999837,0
7.793708739999602,0
7.97735695099982,0
8.157439670999338,0
8.33852802399997,0
8.518611862999933,0
8.698343699999896,0
8.878591664999476,0
9.058584586999132,0
9.243292466999264,0
9.423570386999927,181
9.607282751999264,185
9.787575671000013,184
9.97253408799952,188
10.15282675599974,184
10.33624332599993,198
10.516530445999706,193
10.697413612999298,186
10.877769191999505,189
11.061343007999312,190
11.241687628999898,185
11.4264130749998,186
11.60670635599945,182
11.79046712499985,189
11.97541948899925,188
12.155402432999836,186
12.339239576999717,188
12.519238848999521,185
12.704321706999508,189
12.888390930999776,183
13.072350028999608,181
13.257067091999488,190
13.437747906999903,184
13.621398870999656,182
13.805108293999183,183
13.990193852999255,182
14.170577080999465,187
14.3544530449999,186
14.539444680999623,188
14.719589357999212,180
14.903508109999166,185
15.083687162999922,187
15.268362754999544,183
15.452570086999913,180
15.636376289999134,185
15.82131987699995,182
16.00539091599967,183
16.18934032799916,179
16.373451738999393,181
16.558541654999317,186
16.7425469789996,179
16.926535801999307,180
17.111065878999398,179
17.295212369999717,183
17.479376021999997,184
17.660464022999804,181
17.840756724999665,179
18.020417212999746,173
18.204408029999286,175
18.389201974999196,183
18.573165993999282,174
18.7573373059995,173
18.942308207999304,181
19.12603318299989,177
19.310405579999497,179
19.494133215999682,173
19.675894375999633,174
19.859532301999934,181
20.03964594899935,177
20.223433959999966,175
20.40470773799916,172
20.588560743000016,167
20.772443373999522,179
20.95755884799928,174
21.141576687999986,171
21.32532969099975,173
21.5103067,178
21.69462395299979,163
21.878591202999814,178
22.063468751999608,177
22.247358875999453,187
22.431386330999885,180
22.615521825999167,186
22.800361117999273,196
22.98424886199973,213
23.168249021999145,204
23.35343360799925,204
23.537195801999587,207
23.72124987299958,204
23.9063594119998,210
24.090559359999133,228
24.27450338899962,228
24.45964646399989,232
24.64361307099989,236
24.82745413399971,245
25.01255754199974,259
25.19648318899999,258
25.380611127999146,280
25.56480060499962,293
25.749410001999422,304
25.93335530999957,334
26.117586287999984,342
26.30255689599926,355
26.486586990999967,350
26.670403791999888,365
26.855291559999387,380
27.039559489999192,387
27.22329899899978,399
27.40852939099932,384
27.592790813999272,408
27.776760402000036,405
27.961454328999935,420
28.14533987499999,428
28.32943654599967,415
28.51374150599986,398
28.6985592609999,432
28.88264184399941,427
29.066641383999922,425
29.251518180999483,430
29.435630384999968,443
29.619606793999992,452
29.804335374999937,461
29.98850553599914,475
30.172436485999242,459
30.35382053899957,455
30.537555147999228,467
30.721345965999717,475
30.905327743999806,462
31.090616615999352,468
31.274682602999746,475
31.45868079199954,483
31.64364694699998,482
31.827810678999413,491
32.01173565799945,492
32.19787757299946,463
32.384591946999535,466
32.56856525399962,490
32.753314818000035,490
32.937583710999206,496
33.12159960199915,500
33.30619891399965,497
33.49056530099915,518
33.674309850999634,493
33.858489611999175,498
34.04358942199997,494
34.22754259799967,514
34.411537728999974,508
34.59296700399955,514
34.776528295999924,492
34.96064575899982,503
35.14564839599916,496
35.329724274,513
35.5138433559996,520
35.697656559999814,515
35.88270102499973,526
36.066904939999404,531
36.25072143699981,528
36.43560189499931,536
36.61953496899969,537
36.80355400299959,533
36.984979765999924,555
37.16856358699988,538
37.35277528699953,548
37.53746748699996,555
37.721370012999614,561
37.90533728999981,568
38.08952652699918,571
38.27076107399989,589
38.45464101199923,574
38.63837123899975,579
38.8199526999997,615
39.00356888499937,622
39.18739090500003,627
39.37144888199964,656
39.5563684459994,657
39.74053875399932,652
39.9245746029992,661
40.10942424999939,625
40.29366639199998,700
40.477628233999894,690
40.66274241899919,715
40.846767177999936,715
41.03072118699947,746
41.215731495999535,751
41.399823710999954,760
41.58374371299942,760
41.767645839999204,764
41.952524766999886,795
42.13657314599914,804
42.320504605999304,806
42.501863665999736,846
42.68567557899951,797
42.869552074999774,798
43.054249951999736,855
43.23864878599943,843
43.42266252899935,845
43.60744360999979,855
43.79137168399939,825
43.97538554999937,836
44.15939579099995,839
44.344793582999955,831
44.52854419199957,797
44.71278380399963,848
44.89755562799928,840
45.08162898899991,829
45.26588055999946,822
45.44711118599935,823
45.630627202999676,820
45.81482989199958,778
45.998508701999526,759
46.18365998199988,802
46.3676437919994,811
46.55160672399961,793
46.73671070599994,779
46.92078313799993,725
47.10446402499929,764
47.28978384199945,736
47.473701975999575,738
47.6575711509995,722
47.83900855699994,743
48.02244960400003,709
48.2066833229992,687
48.39054832799957,712
48.57535529599954,679
48.759565425999426,700
48.94354363699949,669
49.12847043900001,675
49.312777526999525,669
49.49642681399928,698
49.681727736999164,701
49.865843859999586,676
50.04976339899986,666
50.2347602789996,670
50.41894993999995,645
50.60257163699953,668
50.786481169999206,676
50.9680352259993,696
51.15187892499944,623
51.335868831999505,625
51.520725697999296,648
51.70471918399926,623
51.88853362699956,606
52.06978275799975,625
52.25375286899998,605
52.43771493299937,618
52.621817371999896,632
52.806387980999716,617
52.990620586999285,592
53.17463694199978,635
53.35935321599936,623
53.54360010899927,632
53.72759429099915,631
53.9125181469999,573
54.09646032799992,617
54.28037442599998,628
54.461147287999665,618
54.645836969999436,607
54.82989081300002,634
55.01373123799931,653
55.198702920999494,623
55.3826639279996,634
55.56684509999923,651
55.75164027599931,618
55.93588894899949,640
56.1199939119997,603
56.30486525499964,653
56.48895083699972,654
56.672665957999925,628
56.85657699699914,628
57.03820431099939,619
57.22152222099976,658
57.4057001329993,659
57.59092759299983,635
57.77496550199976,685
57.95889478499976,691
58.14369903299939,686
58.32931624399953,690
58.51190092899924,694
58.69559207999919,681
58.87708642300004,699
59.0607958239998,676
59.244847352999386,684
59.429436380999505,685
59.61382715599939,687
59.7976847609998,710
59.982691747999525,688
60.16685202199915,710
60.35070195799926,744
60.53469730799952,685
60.719840582999495,733
60.903769474,725
61.087848741000016,727
61.272878513999785,721
61.45698719399934,736
61.64089666199925,734
61.825583928000015,750
62.00970477299961,743
62.193745992000004,761
62.37888150799972,757
62.56285405499966,771
62.746808350999345,760
62.9316408199993,780
63.11571749199993,776
63.29953095399924,789
63.48363541299932,796
63.6650328099995,784
63.84854609799913,779
64.03268580699932,769
64.21759164499963,796
64.40185855999971,805
64.58595159599918,817
64.77088797099987,793
64.95496325699969,778
65.13885662499979,831
65.32281232499918,818
65.50407204399926,830
65.68782544699934,844
65.87178968399985,796
66.05658021899944,817
66.2405800409997,836
66.42461664999973,814
66.6097805569998,825
66.79398399799993,834
66.97760585299966,832
67.16249404999962,818
67.35491267199995,844
67.5389242729998,852
67.72383904699927,834
67.90783789899979,834
68.09179129199947,828
68.27667656599988,828
68.46075362099964,818
68.64456275699922,838
68.82853189399975,854
69.00995097199939,843
69.19376652499977,780
69.3778384519992,852
69.56281975699949,842
69.74665580499914,851
69.93079935399965,844
70.11216696799966,826
70.29605547399933,842
70.47995401599928,835
70.6638167659994,843
70.84528041699923,848
71.02894183199987,828
71.21294383299937,822
71.39787446199989,840
71.58196554200003,817
71.76602428799924,788
71.94636392499979,817
72.13073713099948,784
72.31491816899961,786
72.49839057199915,738
72.68389702999957,766
72.86775239399958,783
73.05173171699971,758
73.23628637699949,780
73.42087053399973,754
73.6047457249997,769
73.78969950800001,770
73.97362982499999,744
74.15773289299977,788
74.3418267929992,779
74.52673427699938,752
74.71089929899972,787
74.89487006899981,776
75.07966676099932,770
75.26357090499914,751
75.44765287999962,760
75.63280402700002,761
75.81709062699974,737
76.00367853399985,749
76.19011281499934,737
76.37381153299975,744
76.55804000199987,760
76.74299676699957,728
76.92692860899933,692
77.11302471599993,719
77.29607609300001,690
77.4799198869996,701
77.66391680699962,684
77.8489094839997,675
78.03265815199939,699
78.21685786599937,684
78.40078694899967,648
78.58214251299978,670
78.7659550089993,647
78.94964383799925,648
79.13482805199965,647
79.31872038199981,620
79.50302900099996,612
79.68694857599985,641
79.87196240899993,607
80.05601331799971,590
80.23987743399994,599
80.42489547099922,582
80.60883629099953,596
80.7930923619997,585
80.97432074799963,579
81.15823656699922,591
81.34205159299927,564
81.52707895599997,577
81.71103385399965,596
81.89496791799957,601
82.07903706599973,608
82.26366838499962,611
82.44782540399956,601
82.63144466899939,573
82.81683365299978,591
83.00082183699942,593
83.18487252199975,612
83.3660682689997,599
83.55000082199967,606
83.7336219559993,599
83.91787130299963,579
84.10277440399932,612
84.28707966799993,622
84.4711119249996,609
84.6557223509999,625
84.84000352599924,644
85.02387157299927,636
85.20508339499975,612
85.389148149,624
85.57290227299927,650
85.75810465699942,654
85.94204828199963,635
86.12592774099994,671
86.31013524199989,668
86.49497224299921,676
86.67896123799983,617
86.8627994819999,683
87.04784906799978,659
87.23171739499958,684
87.4156794699993,661
87.59720182000001,668
87.78085630699934,679
87.96483296399947,659
88.14865416099929,686
88.32988092399955,698
88.51386261599964,685
88.69760759899964,666
88.88286938299916,722
89.06819612599975,701
89.2513623549994,707
89.43593400499958,703
89.61996406799972,751
89.80388012999992,719
89.98785260799923,710
90.16931632099931,722
90.3528690459998,725
90.53687531099968,721
90.72192587399968,733
90.90593813999931,720
91.09012848899965,728
91.27496700999927,725
91.45901901999969,739
91.64316790599969,742
91.82344626799932,724
92.00790873799997,734
92.19178470599945,737
92.37597638099942,715
92.56102376699982,767
92.74500106300002,745
92.92891677499938,717
93.1140518279999,758
93.29781099699994,725
93.48180420399967,768
93.66576178599917,724
93.84724389499934,726
94.03085859899966,717
94.21490001499933,737
94.39626207799938,744
94.58009336199939,736
94.76414868999927,735
94.94777288899968,733
95.12945820200002,712
95.31303665099949,742
95.49703122199935,709
95.68215263299953,707
95.86598212099943,710
96.0499983589998,712
96.23128182999972,728
96.4152072729994,720
96.59915296399959,733
96.78307052899981,709
96.96795759999986,729
97.15182004099916,728
97.33588743899963,705
