timeStamp,value
0.34851630499997555,0
0.532158870999865,0
0.7132034010001007,0
0.8936038169999847,0
1.0771917179999946,0
1.2575140939998164,0
1.4420143950001147,0
1.6261309110000184,0
1.806169417000092,0
1.9864264610000646,0
2.1709351360000255,0
2.355315356000119,0
2.535615149000023,0
2.719038011000066,0
2.900356076999742,0
3.084212472999752,0
3.2642932280000423,0
3.4455816689996936,0
3.629243442999723,0
3.8130282570000418,0
3.9934788800001115,0
4.177799684000092,0
4.358545717999732,0
4.541993912999715,0
4.722262664000027,0
4.9034210669997265,0
5.083394407000014,0
5.266962515999694,0
5.447438554999735,0
5.632169893000082,0
5.812436060999971,0
5.9924789409997175,0
6.176040216999809,0
6.35747357199989,0
6.540954848999718,0
6.7213489309997385,0
6.9014612269998,0
7.086027483999715,0
7.269803338999736,0
7.450372001999767,0
7.633986401000129,0
7.815325715999734,0
7.9992149849999805,0
8.182924673999878,0
8.364007743999991,0
8.54808655099987,0
8.731811865000054,0
8.915964129999793,0
9.097294944999703,0
9.280975176000084,0
9.465163190000112,0
9.649940359000084,0
9.833886043999883,0
10.017859645000044,0
10.199197543000082,0
10.379526083999735,0
10.562872862999939,0
10.743228446000103,0
10.927938408000045,0
11.10828411600005,0
11.29210976100012,0
11.476016862000051,0
11.661045734999789,0
11.845120833999772,0
12.025269794999986,0
12.20898735899982,0
12.390269923999767,0
12.573976738000056,0
12.754277112999716,0
12.939078365000114,0
13.123032215999956,0
13.308846283000094,0
13.492091771000105,0
13.67594249900003,0
13.859701310999753,0
14.040149850000034,0
14.22478739600001,0
14.4054072240001,0
14.589068829000098,0
14.772766643000068,0
14.954133289999845,0
15.138046265999947,0
15.322033615999771,0
15.506850534000023,0
15.687137201000041,0
15.8709715949999,0
16.051120763999734,0
16.23218533299996,0
16.41608684999983,0
16.600054824999916,0
16.784694662999755,0
16.965425405000133,0
17.148588894000113,0
17.33265161700001,0
17.514086595999743,0
17.69775753499971,0
17.88181154999984,0
18.062160590000076,0
18.24299912100014,0
18.42717804999984,0
18.61064457600014,0
18.79555636699979,0
18.97989033499971,0
19.163861976000135,0
19.344241722999868,0
19.525388291000127,0
19.708917939999992,0
19.88930651999999,0
20.07268633900003,0
20.253819697999916,0
20.43784750399982,0
20.621737063999717,0
20.80667406199973,0
20.990863074000117,0
21.17451767900002,0
21.356009322999853,0
21.539979838999898,0
21.723937979999846,0
21.90791028800004,0
22.092600790999768,0
22.27705608899987,0
22.460790108999845,0
22.645659816999796,0
22.82977499699973,0
23.01379513699976,0
23.20255381600009,0
23.386844242999814,0
23.570760592999704,0
23.755489635999766,0
23.9397380219998,0
24.123855702000128,0
24.308978820999982,0
24.493083501,0
24.67684389499982,0
24.860601997999765,0
25.04582369899981,0
25.22982563100004,0
25.413960060000136,0
25.59520937399975,0
25.778745772000093,0
25.962709496000116,0
26.147467413999948,0
26.331884462999824,0
26.51589772699981,0
26.699744327999724,0
26.88482086499971,0
27.06883142100014,0
27.252499858999727,0
27.437659643999723,0
27.621685615999922,0
27.80570375499974,0
27.990628253000068,0
28.17432681499986,5
28.358459409999796,32
28.54353315499975,0
28.72753591999981,61
28.911387228999956,0
29.09668342799978,0
29.28093935400011,0
29.464936701999704,0
29.648713719999705,0
29.833562927999992,0
30.017798478999794,50
30.20137862599995,24
30.386628283999926,0
30.57050830099979,95
30.754348150999704,0
30.939757972999814,0
31.12345515900006,47
31.307788291999714,60
31.49262008300002,64
31.676808509999773,45
31.860768233999806,21
32.04558294099979,0
32.22956191399999,74
32.41377346599984,85
32.59743748599976,82
32.77896354399991,23
32.962445817000116,116
33.14635091599985,114
33.33142199399981,85
33.515596795999954,110
33.69951006199972,92
33.884441142000014,36
34.06840261499974,107
34.252736539000125,20
34.436598929999946,127
34.62170596499982,95
34.80579289399975,48
34.989792573999694,115
35.17453445000001,42
35.358848915999715,117
35.54280834700012,58
35.72773413499999,67
35.911835854999936,0
36.09565516399971,11
36.28027562399984,147
36.46456546599984,81
36.6488205579999,95
36.833517808000124,156
37.01752061299976,56
37.201279673000045,155
37.385707511999954,80
37.570485843999904,59
37.75456977299973,114
37.93852161999985,147
38.1232422449998,95
38.307395213999826,75
38.4912067299997,63
38.67662971799973,160
38.86051090000001,105
39.04456936999986,97
39.22918507999975,187
39.413519795999946,75
39.59762159799993,95
39.7827114669999,107
39.96679164499983,69
40.150718075999976,162
40.33463667399974,167
40.519795081999746,164
40.703554598999744,134
40.887551321000046,208
41.07267531299976,96
41.256547577999754,211
41.44050729999981,182
41.62542683799984,155
41.809505099000035,65
41.9934997790001,137
42.17842610799971,118
42.36217687499993,142
42.546403174999796,175
42.730356479999955,83
42.911547251999764,230
43.09550588999991,136
43.27922607399978,116
43.4645292299997,128
43.64827282999977,224
43.83239092399981,182
44.01743491799971,206
44.201465970999834,95
44.38552648199993,146
44.570328937999875,74
44.75440732400011,94
44.93855395899982,117
45.12237234999975,219
45.30754888199999,166
45.4913551059999,163
45.675475449999794,175
45.86039648699989,203
46.044356332999996,113
46.22828409700014,192
46.41331071500008,217
46.59755430599989,154
46.78156415100011,162
46.9662960669998,99
47.15021812199984,88
47.334252507999736,130
47.519071255999734,222
47.70340451099992,91
47.88702236400013,162
48.07113116499977,194
48.256346571999984,194
48.4401484619998,83
48.62415968200003,201
48.80905621900001,172
48.99336793399971,221
49.177454861000115,188
49.36196857200002,187
49.54625703600004,138
49.730290589000106,113
49.911426611000024,159
50.09533762399997,142
50.27944859199988,128
50.46320852500003,139
50.64836251499992,167
50.832210654999926,152
51.01632945599977,151
51.201355782000064,182
51.38534929399975,162
51.56948513599991,145
51.75438117299973,117
51.9382026039998,176
52.12222023999993,145
52.3071003189998,200
52.49106903899974,211
52.67536929500011,136
52.859004187999744,229
53.040406996,173
53.22405859699984,137
53.40815839800007,123
53.59310901699973,130
53.77724748399987,183
53.961172329999954,153
54.14626128000009,193
54.33032262300003,173
54.51421334399993,121
54.69817789799981,124
54.87950237399991,102
55.06341776099998,147
55.247270108000066,126
55.43242388999988,66
55.61644715000011,130
55.800454202999845,127
55.9850928689998,78
56.169343666999794,121
56.35319538900012,169
56.53358463099994,82
56.71808234199989,131
56.90210622699988,163
