timeStamp,value
0.3492854510000143,0
0.5331022050002048,0
0.7177563170000667,0
0.8983817110001837,0
1.0818130340001062,0
1.262291790000063,0
1.443210537000141,0
1.623393673999999,0
1.8032189430000471,0
1.9832801510001445,0
2.1668531150000945,0
2.348071002000097,0
2.5320413340000414,0
2.712189824999996,0
2.8966504760001044,0
3.0770409000001564,0
3.2607827140000154,0
3.4410354740000457,0
3.6221070510000573,0
3.802288646000079,0
3.98225648000016,0
4.162197350000042,0
4.342033264000065,0
4.523305357000027,0
4.706815656000117,0
4.887439383000128,0
5.071014159000015,0
5.25225206600021,0
5.432076959000142,0
5.612344177000068,0
5.7920489480000015,0
5.972904099000061,0
6.1533157510000365,0
6.33701404500016,0
6.517319825000186,0
6.701760771000181,0
6.882341667000219,0
7.065880485000207,0
7.2460950790000425,0
7.427148073000126,0
7.60704879900004,0
7.787162063000096,0
7.967125358000203,0
8.147066480000149,0
8.328012414000113,0
8.511910329000102,0
8.692033822000212,0
8.87210585600019,0
9.056710444000146,0
9.237118702000089,0
9.420839475000093,0
9.601202193000063,0
9.782077067000046,0
9.96588699300014,0
10.149615662000087,0
10.331207334000055,0
10.514792631000091,0
10.694974124000055,0
10.875160198999993,0
11.059586125000124,0
11.240129799000215,0
11.423885239000128,0
11.604204750999997,0
11.788719259000118,0
11.969262713000035,0
12.148956510000062,0
12.332879552000122,0
12.514066317000015,0
12.694187439000189,0
12.877788652000163,0
13.057901088000108,0
13.242543511000122,0
13.422994314000107,0
13.603045210000118,0
13.786688821000098,0
13.968015802000082,0
14.15167526800019,0
14.332168510000201,0
14.515706603000126,0
14.696820998000021,0
14.880897661000063,0
15.064637272000027,0
15.249782520000053,0
15.433660670000108,0
15.617797898000163,0
15.797831838000093,0
15.978868286000079,0
16.16275854200012,0
16.34287879500016,0
16.52658555400012,0
16.707826491000105,0
16.891770825000094,0
17.071935058000008,0
17.251673051000125,0
17.43298913400008,0
17.616577460000144,0
17.796718443000145,0
17.97671533400012,0
18.157684906000213,0
18.337971868000068,0
18.521416303000024,0
18.701641391000067,0
18.882917829000007,0
19.066628197,0
19.24702634600021,0
19.4304471800001,0
19.611906639000154,0
19.795650757000203,0
19.975611570000183,0
20.155949327000144,0
20.340359869000167,0
20.524727330000132,0
0.35002240200014967,0
0.5337875660000009,0
0.715059531000179,0
0.8950854030001665,0
1.0751103170000533,0
1.2551598130000912,0
1.43512881200013,0
1.6158313270000235,0
1.795897019000222,0
1.976051833000156,0
2.159543936000091,0
2.3409399260001464,0
2.520986202000131,0
2.7044978340002217,0
2.884849963000079,0
3.0659867810002197,0
3.24607866700012,0
3.4260340570001517,0
3.606003191000127,0
3.7859749420001663,0
3.966770131000203,0
4.147096249000015,0
4.327358659000083,0
4.510966692000011,0
4.695773390000113,0
4.87991777000002,0
5.060208917000182,0
5.243838561000075,0
5.4249966030001815,0
5.604860173000134,0
5.7850703510000585,0
5.9647122110000055,0
6.145893240000078,0
6.329735907000213,0
6.509986584000217,0
6.689968799000098,0
6.870831532000011,0
7.050988866000125,0
7.230626047000214,0
7.410958793000191,0
7.594595032000143,0
7.775809368000182,0
7.9596455510002215,0
8.143744437000123,0
8.32843968100019,0
8.508864413000083,0
8.692373677000205,0
8.87289068500013,0
9.053910264000024,0
9.233764706000102,0
9.41737030000013,0
9.601387879000185,0
9.782928056000173,0
9.966394891000164,0
10.146909179000204,0
10.326876898000137,0
10.507973462000109,0
10.688074126000174,0
10.87155999000015,0
11.055457551000018,0
11.237092172000075,0
11.420644285000208,0
11.604494092000095,0
11.789598693000016,0
11.973703529000204,0
12.153782137000007,0
12.333605128000045,0
12.51455550500009,0
12.698479917000213,0
12.882518117000018,0
13.066552109000213,0
13.247782050000069,0
13.431315222000194,0
13.61182034400008,0
13.792755865000117,0
13.972605872000031,0
14.152657041000111,0
14.33292224600018,0
14.516654234000043,0
14.697957276000125,0
14.881598004000125,0
15.065589348000003,0
15.250318131000085,0
15.430808068000033,0
15.610776014000066,0
15.794345191000048,0
15.97584458900019,0
16.15592123400006,0
16.33956903400008,0
16.519754218000116,0
16.704456603000153,0
16.88480381300019,0
17.064925195000114,0
17.248252242000035,0
17.433436862999997,0
17.613689112000202,0
17.79704277100018,0
17.981378904000167,0
18.162499081000078,0
18.346143357000074,0
18.530412908000017,0
18.715086729000177,0
18.899389517000145,0
19.083421855000097,0
19.268332627000063,0
19.448808394000025,0
19.62880608400019,0
19.81238033900013,0
19.993671739000092,0
20.177375366000206,0
20.361392151000018,0
20.545320312000058,0
20.730302935000054,0
20.914110089000133,0
21.0981762360002,0
21.27956733000019,0
21.463279487000136,0
21.647057468000185,0
21.832206700000143,0
22.016309710000087,0
22.200536258000056,0
22.384387108000055,0
22.569350758000155,0
22.75300210200021,0
22.937318470000037,0
23.122106742000142,0
23.30613440900015,0
23.49027419800018,0
23.6714986410002,0
23.855309095000166,0
24.039132507000204,0
24.223138497000036,0
24.404509809000047,0
24.588054016000115,0
24.772235574000206,0
24.95711115400013,0
25.141142381999998,0
25.325108821000185,0
25.5066851160002,0
25.690354928000033,0
25.874445852000008,0
26.05839253000022,0
26.243128478000017,0
26.4269247430002,0
26.61120315700009,0
26.79613617200016,0
26.980330374000005,0
27.164087755000082,0
27.348756902000105,0
27.533147682000163,0
27.716853678000007,0
27.8974950920001,0
28.081880486000045,0
28.265674605000186,6
28.44989296300014,0
28.634974790000115,0
28.819020558000148,0
29.003013160000137,0
29.187956195000197,0
29.371988505000218,0
29.556060437000042,0
29.741101167000124,0
29.924788059000093,0
30.108919731000015,60
30.29283586700012,41
30.474457274000088,69
30.65821844800007,94
30.84218111400014,0
31.027197584000078,25
31.211139250000087,45
31.39507983300018,34
31.580124424000132,0
31.764255117000175,21
31.94830168600015,0
32.13195693300008,3
32.313255329000185,76
32.49716477700008,48
32.68089043000009,59
32.86595325300004,75
33.04984752500013,85
33.23381262800012,89
33.41870558000005,68
33.602727636000054,62
33.786953971,78
33.97075836000022,43
34.15212640000004,50
34.33609561800017,40
34.52012000100012,87
34.70503876600014,124
34.88883381100004,148
35.072713396000154,161
35.257913986000176,140
35.44167765800012,174
35.62590206100003,100
35.81118622100007,157
35.995004506000214,207
36.178950788000066,88
36.36311106300013,198
36.544323045000056,158
36.72796315800019,180
36.91152748200011,199
37.09682754800019,116
37.280964522000204,144
37.4649915,224
37.6500464830001,161
37.833882998000036,191
38.017719054000054,194
38.2017648540002,126
38.38320293600009,168
38.566663125000105,220
38.75094482500003,95
38.93206790600016,210
39.115916077000065,160
39.299933951000185,226
39.483602710000014,240
39.665207978000126,252
39.84896630800017,225
40.03286663500012,203
40.21773797500009,161
40.401705883000204,251
40.58586253200019,155
40.7709628560001,244
40.954692052000155,303
41.13875923900014,242
41.32271147100005,205
41.50780508700018,316
41.69172281100009,165
41.875708740000164,229
42.06071643200016,231
42.244729069000186,277
42.4288222040002,251
42.613740977000134,180
42.7980520550002,274
42.98155511300001,235
43.163101060000145,248
43.3466012020001,285
43.530664203000015,299
43.714644988000146,258
43.89600109800017,364
44.0796504760001,187
44.263656052000215,176
44.44854481200014,289
44.63270033700019,237
44.81683140000018,264
45.00172994200011,186
45.18569834300001,369
45.369517749000124,309
45.55015816000014,222
45.73475740900017,401
45.91858259600008,307
46.10275160800006,181
46.28768284700004,217
46.471649281000055,309
46.655823744000145,259
46.840781056000196,316
47.02476581400015,307
47.20848528700003,210
47.392514792000156,319
47.573671461,317
47.757490380000036,370
47.94160062500009,254
48.12626364500011,248
48.31038288900004,221
48.494402886000216,328
48.679448429000104,268
48.863642287000175,257
49.0475424870001,442
49.23169513700009,238
49.416486561000056,311
49.60048287900008,240
49.784563440000056,300
49.96953255800008,341
50.15374832200018,279
50.337677929000165,289
50.52266438000015,408
50.706615518000035,383
50.89064098800009,404
51.07546689300011,348
51.25966185700008,482
51.44358857900011,491
51.62843343700001,350
51.812666142000126,418
51.99632957100016,380
52.18033490700009,447
52.361690111000144,493
52.5452271260001,293
52.72948957100016,292
52.91425954300007,337
53.118303335000064,312
53.29957915800014,405
53.48350732000017,473
53.66733860400018,465
53.85206056900006,330
54.03638725300016,408
54.22044257000016,293
54.40533844600009,262
54.58942700900002,401
54.77331523900011,432
54.95745317000001,440
55.142155209000066,525
55.326507426000035,365
55.51061506600013,484
55.69530243100007,252
55.879584682000086,362
56.063485403000186,331
56.24824172400008,332
56.43245751900008,289
56.61654264700019,420
56.80134295800008,319
56.985331876000146,464
57.16911521600014,453
57.35395011000014,343
57.53829910000013,297
57.72211751400005,244
57.90623808700002,295
58.091204426000104,337
58.27521121000018,243
58.45930978300021,329
58.644295574000125,281
58.82835626500014,214
59.01200025900016,337
59.197183459000144,446
59.38149122500022,302
59.565223549000166,365
59.75016399700007,264
59.934251886000084,323
60.118352817000186,419
60.302441040000076,478
60.48725086700006,402
60.67120996200015,350
60.85547167200002,423
61.04023120000011,297
61.223838054,353
61.40796768400014,500
61.59333798300008,353
61.777180697000176,437
61.96098016200017,449
62.14593642600016,448
62.32996621700022,309
62.5139626350001,478
62.69900659700011,332
62.88325649900003,460
63.06720724300021,266
63.25078891400017,405
63.43227143800004,383
63.616036725000185,360
63.800033626000186,306
63.98494987500021,436
64.16905527300014,420
64.35269085100003,387
64.53806596100003,321
64.722021606,340
64.90617807700005,304
65.0902480100001,529
65.274946215,309
65.45912656100018,538
65.64304974300012,441
65.82781681300003,340
66.011878196,334
66.19605524300005,247
66.38103951500011,325
66.56512331300019,344
66.74898786000017,346
66.9338651280002,491
67.11792667000009,271
67.301842007,293
67.48338287300021,443
67.66694954800005,388
67.850949334,327
68.03491628700021,401
68.21975267300013,222
68.40375275100018,420
68.58790082100018,405
68.77275128200017,357
68.95699517800017,256
69.14095170700011,345
69.32590862300003,404
69.5101936420001,305
69.69402658500007,312
69.87444200200002,268
70.05906579600014,496
70.24274307500013,526
70.42673630400009,243
70.61196370100015,296
70.79605504400001,319
70.98001851500021,415
71.16486358600014,342
71.3488374330002,312
71.53296831600005,336
71.7167596180002,403
71.89816920000021,468
72.08201150100012,402
72.26560951700003,356
72.45080457000017,309
72.63462678400015,286
72.81882565000001,369
73.00381424300008,521
73.18792723700017,427
73.37169403200005,528
73.55681474500011,448
73.7409291890001,448
73.92493913700014,359
74.10486353900001,441
74.28983483300021,259
74.47394561100009,475
74.65787393100004,459
74.84257676700008,487
75.02693477100001,495
75.21078671500004,474
75.39565522700013,398
75.57999631700022,508
75.76366386400014,264
75.9479659760002,420
76.12923311300005,358
76.31275093700015,246
76.49654312200005,266
76.67803821000007,301
76.86188510600005,275
77.04565582700002,470
77.22990692900021,305
77.41500716000019,309
77.59910146200014,449
77.7828376760001,239
77.9675375710001,309
78.15215279000017,441
78.33596722000016,404
78.51718713900004,383
78.70085076300006,216
78.88493184200001,288
79.06912564000004,271
79.2541268110001,385
79.43823947600004,472
79.62228588200014,244
79.80710819800015,338
79.99094570800003,373
80.17522309500009,378
80.3603347730002,430
80.54440979900005,383
80.7282915190001,245
80.9098117540002,481
81.09337206700002,398
81.27759057100002,213
81.46151233600017,302
81.64658532700014,336
81.8305337180002,267
82.01442714600012,334
82.19918845100005,417
82.38335823900002,333
82.56732823800007,480
82.7524164890001,354
82.93627345300001,481
83.120540957,347
83.3017430760001,281
83.48577497300016,317
83.66958557500016,443
83.85365430800016,387
84.03847278100011,375
84.22268298600011,356
84.4066014120001,272
84.59172555200007,263
84.77585066400002,353
84.95967495500008,332
85.14077123000015,403
85.32456893500012,266
85.5086442920001,350
85.69274778400018,461
85.87786795000011,443
86.06177366500015,473
86.24592623700005,360
86.43091180700003,367
86.61469530300019,417
86.7988717520002,422
86.98415564100014,309
87.16782304100002,415
87.3517419650002,411
87.53704785100012,448
87.72109941200006,380
87.90485082000009,216
88.0888514180001,425
88.2703904880002,313
88.45402434300013,430
88.6378638340002,389
88.82281798100007,405
89.00711019100004,412
89.19078267500004,238
89.37616594700012,386
89.56008460600015,223
89.74427993100016,377
89.92814768400012,263
90.10932868100008,347
90.29318997500013,347
