timeStamp,value
0.3487291799999639,0
0.5333611319999818,0
0.7132896330001586,0
0.8931782480001402,0
1.073231031999967,0
1.2530528050001521,0
1.4338306439999542,0
1.6172768559999895,0
1.797633173000122,0
1.9774871500001154,0
2.158224240999971,0
2.341847128000154,0
2.521876076000126,0
2.701691928000173,0
2.8828177069999583,0
3.066228788999979,0
3.246343146000072,0
3.42626390800001,0
3.6072775550001097,0
3.787243951000164,0
3.9670614940000632,0
4.146960354000157,0
4.326587319000055,0
4.5077395020000495,0
4.687676790000069,0
4.871176781000031,0
5.055029690000083,0
5.236435934000156,0
5.419948920000024,0
5.600033823000103,0
5.7798714810001,0
5.960517787000072,0
6.14072497899997,0
6.3204288320000614,0
6.504107139000098,0
6.685262168000008,0
6.865075530000013,0
7.048822789000042,0
7.2323736130001635,0
7.413436669000021,0
7.59349864800015,0
7.77348738500018,0
7.95317594800008,0
8.133097376000023,0
8.313795442000128,0
8.493950035000125,0
8.673832683,97
8.857329476000132,100
9.038524586999984,96
9.22201596900004,94
9.406072660000063,94
9.586277535000136,96
9.767225217000032,95
9.950698289000002,92
10.13462871600018,99
10.319563250000101,94
10.503508546000148,90
10.687032989000045,95
10.867527092000046,96
11.048466658000052,89
11.232003186000156,89
11.411972677999984,84
11.595732764000104,88
11.776788650000071,90
11.960566850000077,91
12.14424861600014,85
12.328817630000003,85
12.509476383999981,89
12.693059765000044,91
12.876850600000125,81
13.057933587999969,88
13.237877546000163,87
13.4177875580001,84
13.601290437999978,86
13.782446390000132,87
13.962279492000107,89
14.141981151999971,87
14.322330287000113,81
14.50658808900016,77
14.690596584000104,78
14.874715095000056,79
15.059491790000038,82
15.243472741000005,78
15.427371245000131,81
15.607388240000091,76
15.79188122100004,78
15.976122435999969,82
16.159810636999964,75
16.341070657000046,81
16.524795762000167,79
16.708540024000058,74
16.89227208400007,77
17.07377679199999,76
17.257260747000146,78
17.440920947999984,73
17.62589446700008,74
17.809694212000068,80
17.989861029000167,73
18.173345272999995,76
18.354609006000146,78
18.5347095300001,76
18.71980494000013,76
18.90326541200011,71
19.083456991000048,74
19.26693096300005,69
19.44692694200012,68
19.631802996000033,69
19.81591040100011,68
19.9995544840001,62
20.18369296900005,71
20.368510383000057,63
20.552467775999958,51
20.736361537999983,64
20.9210354490001,71
21.108528732999957,70
21.293058484000085,45
21.474172985999985,68
21.657542957000032,64
21.84147457800009,69
22.02622674899999,75
22.210361788,67
22.394213602000036,64
22.578811803000008,69
22.759408879000148,69
22.942973473000166,67
23.12665981200007,65
23.307861124000055,69
23.491712105000033,67
23.67551569500006,74
23.860248290000072,58
24.044464451000067,66
24.228415206000136,71
24.41226758200014,63
24.593324679000034,68
24.777091433000123,60
24.960964340000146,65
25.145814882999957,63
25.329773452000154,69
25.513382785999966,63
25.694792386000017,62
25.878457191000052,60
26.06209713400017,56
26.246209521000083,55
26.430925931000047,58
26.614883853000038,60
26.79892648300006,60
26.98374879700009,69
27.167645768000057,64
27.3515476340001,77
27.536323934000166,81
27.72042224200004,90
27.904373208000152,82
28.084939049000013,94
28.269216414000084,100
28.453326652999976,92
28.637274307000098,114
28.822014066000065,116
29.00583074300016,122
29.189864924000176,123
29.374541177000083,136
29.55873991500016,139
29.742705683000167,151
29.927380395,162
30.111525948999997,164
30.295578779000152,189
30.479381604000082,193
30.66406054800018,208
30.84810683900014,201
31.03198033900003,211
31.216729458000145,217
31.40053432400009,223
31.58473987299999,231
31.769753205000143,234
31.953693880000174,233
32.13740112300002,229
32.32219716899999,229
32.50630253999998,236
32.690168689000075,239
32.87504652999996,246
33.05897140299999,255
33.24273797000001,268
33.426598999000134,274
33.60782591500015,263
33.79166587100008,279
33.975356895999994,304
34.16021357600016,291
34.344228810000004,294
34.52802285400003,298
34.708722309999985,297
34.893217866999976,238
35.07694340000012,303
35.260891743,322
35.44569946199999,306
35.62962649400015,350
35.813721491000024,357
35.99836445100004,355
36.182692162999956,370
36.36629153700005,376
36.547777099000086,380
36.731206591000046,367
36.91526088800015,400
37.09928509500014,395
37.28387512900008,414
37.46778725200011,389
37.65187517200002,419
37.83675762000007,422
38.020523723,425
38.20451851100006,406
38.38923794700008,420
38.57341823900015,408
38.75718920899999,412
38.93760529300016,405
39.118495805000066,412
39.302192116000015,412
39.486179011000104,405
39.670961443000124,405
39.854999858000156,410
40.038994667,407
40.2228999240001,397
40.40775449900002,403
40.59175539000012,396
40.77530817800016,419
40.95685276600011,423
41.140357430999984,426
41.324271010000075,429
41.50914427500015,441
41.693271516000095,453
41.877245653000045,453
42.06194236600004,442
42.24584931900017,458
42.42981209499999,412
42.61384384400003,447
42.795014218000006,449
42.9786477130001,438
43.162424452000096,445
43.34362183500002,445
43.52746227900002,443
43.711137331000145,469
43.89514125100004,471
44.07992652899998,464
44.26407403600001,483
44.448082013999965,478
44.63287834700009,481
44.81688878299997,489
45.000541070000054,491
45.21393830000011,480
45.39863388800018,469
45.582699347000016,473
45.76675984999997,478
45.951610168000116,392
46.135815855000146,460
46.319669717000124,473
46.50351595699999,464
46.688303873999985,460
46.87211454500016,451
47.056132384999955,466
47.24083108500008,464
47.42492166200009,460
47.60878224199996,449
47.79362111700016,463
47.977785206000135,465
48.161680596999986,446
48.34610767000004,440
48.530454441000074,476
48.714353629000016,466
48.898290179000014,470
49.079552450000165,451
49.26333145800004,463
49.44720105700003,455
49.63214284200012,451
49.81592326500004,456
49.99969161000013,472
50.21682869899996,466
50.40180440300014,471
50.585775266000155,466
50.76986800200007,468
50.954714503000105,481
51.13856899699999,472
51.32238920200007,471
51.50730430400017,456
51.69137412700002,486
51.87507241800017,459
52.060317609000094,462
52.2451042350001,463
52.43213357100012,443
52.61701866900012,458
52.801035202000094,443
52.98493785799997,446
53.16883928000016,412
53.35378137199996,451
53.53763113900004,448
53.721656219000124,453
53.90634327600014,447
54.09057289700013,456
54.27424821900013,460
54.459485834000134,455
54.643484668000156,450
54.82710238499999,450
55.01203035699996,453
55.19636526299996,456
55.380237581000074,451
55.56389576400011,447
55.74860867000007,451
55.93281295800011,440
56.1169454190001,461
56.301829406000024,468
56.4858713430001,478
56.669547445000035,479
56.85456209600011,471
57.038433924000174,491
57.22232532400017,480
57.407194691000086,485
57.59120596900016,485
57.77498524099997,492
57.95997190200001,485
58.14382235500011,493
58.327837657000146,472
58.51206226500017,459
58.69316456399997,466
58.876680363000105,458
59.06048131900002,445
59.24545428500005,439
59.42952928900013,387
59.613413604000016,430
59.79854005900006,445
59.982327823000105,430
60.166476471000124,402
60.350172346000136,375
60.53169016700008,387
60.715326270000105,395
60.89918584300017,379
61.08035990500002,388
61.26414119800006,387
61.448148919999994,402
61.63214835300005,402
61.8170632880001,407
62.00106517900008,407
62.18464410199999,407
62.369493996000074,382
62.55358016900004,411
62.73749443700012,389
62.92245088100003,412
63.10655295400011,383
63.29007688900015,425
63.47530442600009,435
63.65939651899998,436
63.84291778800002,436
64.02786928399996,466
64.21206935500004,454
64.39625303900016,470
64.58014122999998,492
64.76124001500011,493
64.94501240800014,504
65.12894092400006,494
65.31015527,529
65.49383821200013,542
65.67767727399996,553
65.86152633300003,572
66.04647981100015,566
66.23057477900011,592
66.41460487900008,612
66.59924184200008,612
66.783360958,628
66.967101727,635
67.15191955500018,650
67.33623719800016,642
67.52032274099997,686
67.70507288299996,664
67.88882389900027,667
68.07287978400018,668
68.25666426899988,666
68.44165470899998,678
68.62594593299991,698
68.80964686900006,652
68.99478026799989,642
69.17872733900003,675
69.36280631199998,662
69.54746782700022,658
69.73161286499999,631
69.91527216500026,678
70.10048568699995,659
70.28435489499998,661
70.46838880699988,623
70.65331976000016,643
70.83719846500026,647
71.02089580500024,659
71.20504005900011,653
71.38622642400014,618
71.57006567999997,597
71.75385453399986,635
71.93531069900018,649
72.11905804100024,636
72.30270679600017,639
72.48664584700009,641
72.66779945000008,639
72.851522768,627
73.03547427400008,611
73.22027191999996,589
73.40433262500028,579
73.58832122400008,567
73.77326002600012,560
73.95731073300021,553
74.141109057,545
74.3215084540002,538
74.50262174399995,524
74.68631151599993,560
74.87019769400013,535
75.0549409780001,536
75.2391283400002,514
75.42293437199987,524
75.60683642100003,518
75.78827557400018,503
75.97189094800024,514
76.15569391600002,494
76.34079539499999,489
76.52467489800028,485
76.70857976900015,464
76.89355323900008,450
77.07778178299986,443
77.26426593399992,442
77.45047873800013,428
77.6344219130001,430
77.81832851499985,431
78.0030482000002,404
78.18714582300026,350
78.37108826099984,388
78.55516633200023,392
78.73642253200023,390
78.92007358499995,386
79.1039143070002,368
79.28880909500003,381
79.47305996000023,364
79.65676458600001,362
79.84184595199986,357
80.0254900519999,365
80.20982215100003,366
80.39368844,332
80.57492275100003,330
80.75848411400011,337
80.94258347000005,332
81.12382247100004,344
81.30753115700008,319
81.49147412000002,308
81.67537301099992,305
81.85675730399998,310
82.04052968299993,302
82.22634380699992,308
82.41299759599997,289
82.59710511999992,281
82.78111800099987,263
82.96246635500029,275
83.14589928400028,280
83.32977616500011,273
83.51385308199997,262
83.69519464699988,247
83.87895334799987,263
84.06278394800029,252
84.2476594650002,227
84.43161182899985,254
84.61534199400012,242
84.80087844599984,240
84.98484143199994,219
85.16876635500012,241
85.35373139300009,229
85.53762288899998,224
85.72154358500029,219
85.90506974800019,227
86.09039469500021,222
86.27438785899994,223
86.45845625499987,221
86.64305053199996,216
86.82728430799989,199
